ax,ay,az,gx,gy,gz
1.718,1.048,1.522,-3.052,61.157,58.899
-0.842,1.632,-1.364,-47.241,45.471,43.579
-2.158,1.005,-3.072,-42.236,3.845,27.344
-1.436,1.354,-2.775,-24.292,-32.288,16.052
0.88,2.172,-0.914,-15.137,-41.87,15.503
2.967,3.866,0.584,-7.507,-12.451,14.038
3.474,5.34,0.627,-0.183,8.179,2.686
2.732,6.45,-0.857,12.146,7.874,-17.273
1.919,7.795,-1.818,5.554,-15.381,-45.898
2.694,8.23,-1.646,-10.315,-38.574,-72.021
4.536,7.671,-0.766,-31.433,-33.997,-92.712
6.465,5.867,-0.019,-41.992,-9.277,-94.666
5.369,5.972,-1.345,-48.645,1.831,-103.333
3.56,5.8,-3.024,-50.537,-3.235,-120.422
2.488,5.259,-3.546,-44.739,-12.39,-138.672
2.048,5.288,-3.34,-49.561,-24.719,-156.311
3.015,3.694,-2.11,-58.838,-28.87,-162.231
4.053,1.924,-1.014,-63.599,-18.25,-150.635
3.79,1.689,0.0,-70.312,-8.423,-140.137
2.57,2.699,0.287,-85.266,-10.498,-156.982
2.35,1.038,0.258,-93.14,-14.526,-197.205
2.661,-4.948,-0.024,-85.022,-11.475,-203.369
2.527,-8.417,0.048,-72.327,-4.517,-185.547
2.354,-9.886,0.531,-62.622,6.165,-154.785
1.345,-8.91,0.761,-63.11,10.254,-116.943
0.115,-7.771,0.718,-50.232,5.432,-106.201
-0.225,-7.541,1.034,-36.011,2.502,-105.591
-0.459,-8.14,0.799,-25.269,-0.427,-95.703
-0.512,-8.613,0.804,-14.221,4.456,-76.66
-0.804,-7.709,0.947,-12.634,8.789,-49.377
-1.268,-6.168,0.88,-12.756,7.812,-28.137
-2.153,-5.56,0.134,-1.709,-0.671,-25.818
-1.723,-5.718,0.316,11.658,-0.916,-24.475
-0.947,-5.694,0.746,16.418,6.47,-10.803
-0.689,-4.919,0.723,18.555,15.015,5.432
-1.091,-3.622,0.23,12.878,12.817,15.259
-1.818,-2.991,-0.507,8.911,3.784,17.578
-1.838,-3.374,-0.546,7.446,-8.24,20.569
-1.464,-4.072,-0.464,11.841,-13.55,25.452
-1.158,-4.512,-0.574,17.517,-12.207,33.875
-1.01,-4.474,-0.474,20.02,-4.456,53.162
-0.818,-3.522,0.0,11.108,-0.122,70.435
-0.79,-2.838,0.23,2.136,-0.061,82.764
-0.541,-2.483,0.402,-4.333,-0.488,90.027
-0.345,-2.292,0.335,-17.883,-2.991,101.807
-0.301,-2.249,0.268,-42.358,-4.089,122.192
-0.368,-3.565,0.56,-41.504,1.831,127.441
-0.603,-3.957,0.627,-16.541,10.01,116.394
-0.536,-3.723,0.378,7.202,9.705,103.76
-0.134,-3.235,0.11,8.911,4.089,110.046
-0.081,-3.34,-0.565,2.075,-7.568,125.671
-1.168,-4.393,-1.971,10.986,-23.01,125.366
-1.412,-6.044,-2.445,33.936,-32.654,122.375
-0.005,-6.197,-1.579,59.998,-31.433,134.094
1.861,-3.307,-0.469,59.326,-22.522,156.006
2.613,-0.928,-0.541,54.871,-22.095,164.062
1.493,0.522,-1.828,65.002,-38.635,146.851
1.407,0.057,-1.818,76.538,-49.194,127.075
3.278,0.345,-0.412,93.079,-45.532,130.066
5.771,4.8,1.847,74.402,-26.978,132.141
6.584,7.044,2.354,49.377,-3.113,117.981
4.89,8.149,0.938,44.067,0.0,89.6
2.938,7.245,0.019,41.931,-4.761,61.34
1.526,5.034,-0.857,40.344,-11.536,41.016
1.426,2.134,-1.641,40.222,-16.357,36.133
2.407,1.244,-1.33,35.461,-10.925,52.795
2.603,3.144,-1.058,26.428,-6.958,54.382
1.852,4.034,-1.211,23.865,-7.996,41.077
1.139,4.053,-1.359,22.034,-11.292,25.269
0.746,3.283,-1.445,19.47,-15.808,13.977
0.962,2.211,-1.445,26.123,-20.569,7.568
1.517,2.34,-0.904,30.396,-19.653,5.981
1.072,2.89,-0.699,30.396,-23.56,-0.854
0.402,3.196,-0.211,30.579,-31.006,-19.104
0.038,2.938,0.072,26.978,-41.382,-45.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
