ax,ay,az,gx,gy,gz
0.392,-11.685,-9.111,-2.625,-88.196,75.256
1.522,-11.685,-9.082,2.441,-108.948,108.459
2.866,-11.331,-8.891,7.08,-137.146,145.264
4.541,-11.676,-8.551,20.081,-156.128,169.617
5.661,-12.059,-8.202,40.039,-172.791,195.923
6.948,-11.743,-7.785,61.951,-184.387,225.281
8.235,-10.331,-7.163,82.581,-192.383,257.019
9.652,-6.101,-5.67,88.379,-198.486,292.48
12.183,2.019,-2.852,60.852,-201.355,281.555
12.877,3.976,-1.34,47.974,-194.397,252.686
12.059,5.388,-0.177,65.247,-178.772,237.122
11.523,10.992,1.11,49.683,-175.598,214.172
11.393,14.997,2.689,5.188,-163.452,158.691
9.455,16.475,3.125,-0.61,-145.386,126.038
7.905,19.5,2.44,-21.667,-138.428,89.539
7.106,22.241,2.129,-45.166,-130.676,44.373
6.206,23.94,1.541,-71.411,-123.108,-4.272
5.154,24.423,0.593,-103.699,-121.277,-73.425
4.737,23.687,-0.617,-120.483,-123.596,-128.662
5.589,21.806,-1.316,-135.498,-123.901,-184.204
6.867,19.236,-2.077,-152.466,-124.939,-234.68
8.57,15.7,-2.565,-173.584,-128.723,-276.672
10.57,11.255,-2.149,-210.388,-134.338,-316.467
12.575,3.388,-0.014,-222.229,-128.479,-338.806
12.504,-3.072,1.689,-204.407,-113.831,-350.525
11.738,-8.422,2.991,-174.316,-97.168,-348.206
10.212,-12.36,4.015,-142.517,-86.914,-335.999
8.106,-15.997,5.268,-121.826,-85.266,-299.072
5.962,-21.883,7.699,-110.107,-73.486,-248.047
5.742,-25.825,9.656,-100.159,-53.528,-170.532
6.307,-27.835,11.685,-72.876,-17.517,-91.248
6.316,-27.687,12.121,-22.705,21.362,-36.316
6.048,-26.376,11.571,52.307,65.979,13.428
6.221,-23.055,10.154,97.046,101.562,51.88
6.627,-18.428,8.503,126.953,133.057,107.239
7.857,-12.81,7.216,130.615,153.442,144.409
9.432,-8.393,6.182,139.16,180.969,161.011
10.532,-4.737,4.555,153.198,223.633,155.884
11.331,-0.546,1.732,146.545,251.709,143.311
11.25,1.316,-0.885,127.502,270.691,128.54
10.575,2.163,-3.517,107.483,284.241,119.446
9.723,3.694,-6.063,88.074,290.161,115.479
8.479,6.441,-8.144,48.645,279.053,102.112
6.785,8.824,-9.738,8.179,263.733,79.773
5.551,7.943,-10.283,-23.987,258.423,57.251
4.082,6.513,-11.015,-41.504,254.089,40.466
2.799,5.914,-11.929,-49.255,236.145,24.902
1.699,5.632,-12.47,-63.293,186.523,12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
