ax,ay,az,gx,gy,gz
0.756,0.297,0.952,-3.784,-23.254,17.517
1.192,-1.0,0.354,12.817,4.395,19.165
0.732,0.282,-0.45,30.334,-0.732,2.991
-0.134,0.273,-0.392,37.048,0.0,-4.639
-0.813,0.115,-0.426,21.667,-11.108,-7.202
-0.077,-0.526,0.278,19.836,-5.249,-0.916
0.541,-1.077,0.517,26.611,5.493,2.502
0.718,-1.129,0.589,28.137,19.592,11.108
0.416,-0.871,0.445,22.888,30.945,20.081
-0.187,-0.263,-0.115,18.86,32.959,17.395
-0.699,0.292,-0.412,10.62,26.917,8.972
-0.656,0.828,-0.589,-0.793,20.569,4.211
-0.316,0.799,-0.77,-7.996,18.738,-0.244
0.01,0.986,-1.077,-5.859,23.682,-2.319
-0.383,1.369,-2.57,11.353,8.789,-5.981
-1.0,1.914,-3.302,10.132,-20.569,-23.621
-0.627,2.12,-4.158,-3.967,-44.25,-34.546
-1.019,2.316,-5.56,-6.958,-74.463,-47.607
-2.335,3.383,-7.824,-10.132,-132.69,-76.05
-3.828,5.302,-9.388,-28.992,-204.468,-120.178
-4.383,7.101,-10.499,-49.927,-307.8,-180.603
-2.79,8.116,-10.001,-66.956,-358.826,-218.14
1.694,4.043,-7.675,-74.951,-347.717,-211.548
4.508,-1.651,-5.139,-70.129,-329.956,-148.56
5.264,-2.244,-2.225,-28.198,-283.203,-106.201
4.508,-0.919,-0.656,8.606,-214.417,-94.788
3.57,-0.88,0.684,6.104,-195.435,-81.116
4.225,-1.603,1.775,-13.794,-182.922,-65.002
6.058,-2.747,3.608,-25.33,-155.945,-46.936
6.986,-3.393,5.704,-39.124,-113.647,-39.673
6.211,-3.163,6.092,-21.606,-73.059,-30.64
4.656,-1.809,5.9,-11.23,-63.599,-31.86
5.168,-2.306,6.704,-15.198,-46.997,-26.306
6.034,-2.924,7.613,-10.437,-18.738,-10.62
6.221,-2.393,8.125,-5.31,17.151,-0.488
5.335,-1.421,7.699,11.536,59.143,1.282
3.096,0.9,6.403,14.16,71.716,-9.155
3.005,2.019,6.685,6.165,81.238,-13.977
