ax,ay,az,gx,gy,gz
-0.723,-6.455,-6.135,44.861,-14.526,45.044
-1.053,-6.489,-6.915,87.769,-34.729,46.936
-0.727,-6.307,-7.436,106.201,-62.866,53.284
0.22,-5.058,-7.25,115.723,-81.604,66.528
0.962,-3.842,-6.876,120.667,-93.811,81.909
1.608,-2.589,-6.522,128.113,-101.624,95.154
1.713,-0.713,-5.977,127.502,-108.948,97.961
1.584,1.392,-5.115,135.376,-123.474,89.05
1.842,4.517,-2.862,144.165,-127.869,78.064
2.866,8.475,0.115,136.23,-124.695,57.251
4.206,12.676,3.718,104.37,-107.239,42.358
4.819,15.81,6.599,57.617,-80.322,25.085
5.158,17.605,8.771,-7.874,-27.649,-7.69
4.809,17.906,9.479,-40.039,8.301,-38.33
4.02,17.227,8.771,-68.359,34.302,-71.838
3.579,15.446,7.283,-95.337,53.345,-99.365
3.378,12.92,5.307,-124.817,66.895,-115.906
3.321,10.657,3.402,-161.682,84.29,-132.874
3.752,8.259,0.641,-159.729,94.666,-147.644
3.938,6.91,-1.11,-158.508,96.313,-168.884
4.445,5.067,-2.603,-162.964,96.741,-182.312
4.67,2.948,-4.11,-170.532,95.581,-182.434
4.043,0.689,-5.651,-161.377,87.585,-172.302
2.704,-1.287,-6.996,-146.606,73.486,-164.978
2.038,-1.847,-7.417,-132.751,54.932,-162.048
1.79,-2.431,-7.47,-121.46,41.199,-157.654
1.125,-3.187,-7.886,-104.797,25.818,-150.208
0.206,-3.929,-8.049,-80.688,-1.343,-140.564
-0.579,-4.072,-7.47,-68.359,-19.897,-128.235
-1.263,-3.708,-7.01,-62.439,-39.185,-121.094
-1.881,-4.12,-6.699,-62.134,-59.631,-112.366
-2.369,-5.216,-6.551,-54.443,-84.839,-103.149
-2.216,-6.527,-5.981,-45.349,-121.155,-88.074
-1.029,-8.408,-4.101,-42.48,-136.841,-67.261
-0.144,-9.881,-2.22,-32.593,-133.789,-37.72
0.115,-10.561,-0.67,-20.447,-125.122,-14.465
0.067,-10.762,0.909,2.38,-117.126,4.822
0.541,-10.322,3.149,27.161,-98.45,30.518
1.727,-9.092,5.852,35.461,-78.796,50.842
2.608,-7.896,7.479,41.138,-54.138,67.566
3.302,-6.541,8.408,52.368,-26.978,78.247
3.795,-5.015,8.79,56.274,1.648,86.06
4.125,-3.575,8.738,54.626,39.612,95.276
3.924,-1.627,7.546,57.434,59.753,103.76
3.417,-0.569,6.47,56.152,73.914,110.535
2.957,-0.397,5.034,51.208,85.388,118.347
2.651,-0.885,3.144,48.889,92.773,126.16
2.278,-1.239,1.024,54.443,89.478,133.789
1.838,-1.134,-1.215,57.556,82.458,134.949
1.66,-1.038,-2.613,62.683,72.144,135.681
