ax,ay,az,gx,gy,gz
0.608,1.675,-9.216,-47.607,-42.175,22.766
0.407,1.713,-9.106,-46.57,-45.105,7.69
0.546,0.833,-8.987,-39.917,-45.105,-10.01
0.833,0.105,-8.546,-16.235,-43.274,-23.071
0.775,0.842,-9.063,-4.456,-48.889,-34.546
0.622,1.704,-9.623,-19.47,-63.477,-36.926
0.737,2.134,-9.929,-51.453,-85.754,-33.325
1.062,2.187,-9.886,-109.131,-113.586,-27.161
2.163,0.885,-9.111,-125.488,-125.183,-31.372
3.307,-0.732,-8.029,-108.276,-138.245,-51.025
4.517,-1.751,-6.589,-83.252,-145.142,-64.331
5.699,-1.302,-5.058,-79.407,-139.587,-69.58
5.627,-1.014,-3.814,-124.756,-134.583,-64.88
4.283,-3.685,-2.407,-141.968,-149.048,-48.096
4.283,-5.948,-0.474,-117.981,-169.434,-30.579
5.642,-5.383,1.89,-90.393,-177.063,-18.677
6.862,-3.364,4.541,-81.055,-175.11,-17.944
7.47,-1.617,7.604,-75.806,-162.231,-42.236
7.891,-0.766,11.681,-67.749,-148.56,-53.345
8.57,-0.756,14.37,-48.096,-126.343,-59.692
9.274,-0.301,16.499,-26.184,-101.135,-60.913
9.647,1.359,17.987,-11.963,-73.242,-64.392
10.082,3.589,19.117,-21.912,-23.499,-83.862
10.408,4.718,19.763,-43.64,33.63,-102.539
9.307,3.426,18.523,-54.504,86.609,-114.38
8.096,1.33,16.351,-57.19,127.136,-125.488
6.958,-1.412,14.021,-49.316,157.715,-132.141
5.833,-3.665,12.03,-9.644,183.533,-138.977
5.919,-5.02,9.824,12.878,201.111,-141.357
6.053,-5.512,7.805,9.583,225.22,-142.09
5.225,-7.005,4.914,-3.54,246.216,-127.502
3.627,-8.771,1.775,-12.207,252.319,-101.013
2.321,-9.647,-0.589,-2.563,240.662,-67.932
2.661,-9.996,-2.972,13.672,236.389,-51.453
2.747,-9.776,-4.618,27.954,232.727,-36.682
2.259,-9.135,-6.111,38.635,227.112,-23.926
1.517,-8.498,-7.546,48.523,216.858,-9.827
0.622,-7.293,-8.886,56.152,194.763,8.789
0.024,-5.46,-10.034,49.255,173.828,22.644
-0.775,-4.249,-10.312,36.133,148.804,34.18
-1.436,-3.9,-10.365,31.677,127.563,44.922
-1.589,-3.397,-10.513,34.79,102.6,52.856
-1.627,-2.421,-10.436,36.377,71.533,52.856
-1.799,-1.44,-9.872,33.569,53.04,47.485
-2.302,-1.488,-9.412,31.616,38.696,47.363
-2.292,-1.512,-9.661,31.555,22.4,54.932
-1.933,-0.933,-10.097,24.048,3.052,61.646
-1.641,-0.536,-10.24,7.69,-24.658,65.674
-1.459,-0.77,-9.996,-3.174,-42.847,68.726
-1.34,-1.383,-9.862,-5.737,-58.228,68.726
-1.239,-1.986,-9.881,-5.249,-73.547,69.946
-1.034,-2.503,-9.843,-7.69,-85.754,74.402
-0.837,-2.862,-9.805,-18.066,-100.525,87.769
-0.818,-2.713,-10.054,-35.583,-113.586,98.633
-0.766,-3.35,-10.255,-55.115,-133.972,113.953
-0.316,-4.187,-10.322,-66.345,-156.86,124.878
0.33,-5.178,-10.063,-64.697,-173.706,127.38
0.651,-6.101,-9.647,-51.88,-193.237,131.409
1.239,-6.517,-9.317,-51.086,-201.172,142.334
1.388,-6.58,-8.943,-61.035,-216.553,165.894
1.866,-6.565,-7.762,-64.453,-246.582,189.453
4.417,-5.737,-5.393,-50.842,-274.231,190.613
8.766,-4.632,-1.704,-28.076,-264.526,162.842
13.193,-4.249,4.216,-16.418,-220.581,155.334
13.834,-2.546,6.685,-11.475,-177.124,156.067
13.896,0.148,8.35,-19.165,-152.527,131.714
14.413,2.589,10.829,-43.03,-110.901,107.971
13.877,3.637,11.987,-82.336,-51.575,101.318
12.087,3.23,11.216,-104.614,-15.259,95.215
10.149,2.469,9.747,-107.117,6.287,82.458
