ax,ay,az,gx,gy,gz
-1.637,-2.393,-8.513,118.53,-184.326,69.458
-0.88,-2.455,-6.943,102.356,-216.309,73.975
0.01,-1.263,-5.623,86.548,-240.356,74.219
1.407,1.388,-3.795,67.322,-252.686,61.523
3.393,1.828,-0.957,54.077,-237.488,38.513
4.584,1.603,0.656,59.753,-201.477,26.489
5.149,2.182,1.814,43.64,-171.387,25.391
5.426,3.225,3.082,18.188,-141.846,26.306
5.23,4.106,3.881,-5.371,-115.54,15.564
5.034,4.488,4.522,-14.587,-88.806,2.747
4.986,4.914,4.847,-28.931,-57.617,-9.644
5.584,5.206,5.57,-38.452,-28.503,-13.611
5.508,5.393,5.254,-43.213,-2.686,-11.841
4.91,4.728,4.895,-50.537,10.742,-14.221
4.905,4.254,4.876,-59.937,28.076,-17.7
5.178,3.512,4.675,-68.97,60.303,-26.428
5.106,2.637,4.077,-78.186,84.167,-35.767
5.13,2.431,3.876,-92.529,112.549,-47.791
5.111,2.498,3.211,-103.882,146.79,-55.542
3.833,2.168,1.12,-105.225,161.499,-54.871
2.383,1.148,-0.507,-120.239,158.813,-53.04
1.708,0.392,-1.225,-135.071,159.485,-63.354
1.345,0.416,-1.971,-149.048,162.842,-72.449
1.196,-0.12,-2.713,-161.499,168.396,-76.599
0.278,-0.144,-4.814,-138.123,164.062,-61.646
-1.536,-0.479,-6.403,-118.347,132.019,-55.115
-3.077,-1.78,-7.422,-115.601,97.839,-52.979
-3.177,-2.125,-7.556,-105.042,74.646,-62.561
-3.005,-2.704,-8.001,-98.755,52.734,-67.017
-3.015,-3.642,-8.307,-92.529,29.907,-63.904
-3.33,-4.24,-8.455,-78.674,-1.953,-55.359
-4.259,-3.766,-8.843,-80.811,-45.166,-52.856
-4.268,-3.972,-7.9,-87.769,-89.966,-45.654
-3.484,-4.23,-6.302,-81.909,-113.708,-39.368
-2.45,-4.666,-5.125,-67.932,-128.723,-38.94
-0.732,-5.675,-3.584,-49.622,-136.292,-33.447
0.861,-6.431,-1.325,-21.118,-129.272,-21.118
1.153,-7.034,0.062,-3.662,-115.356,-5.066
1.129,-6.977,0.904,14.771,-102.722,8.362
1.421,-6.422,1.665,29.663,-97.656,12.024
2.163,-6.015,2.885,45.715,-85.693,21.606
3.067,-4.823,4.709,51.208,-67.505,31.067
3.603,-3.804,5.833,48.523,-43.701,40.771
3.89,-2.833,6.776,52.307,-18.616,43.091
4.048,-2.216,7.183,57.922,8.118,47.058
3.957,-1.823,6.833,68.909,37.292,58.105
3.914,-1.546,6.273,70.923,61.768,70.496
3.608,-1.546,5.512,73.975,86.06,82.886
3.206,-1.005,4.709,89.172,108.032,77.271
2.991,0.033,3.708,98.267,127.93,58.716
2.694,0.234,2.153,97.534,135.254,61.279
2.412,0.038,1.12,79.834,143.799,72.693
2.278,-0.45,-0.091,78.857,152.039,77.393
1.574,-0.904,-2.115,83.679,147.766,88.074
0.464,-1.067,-3.819,99.609,132.935,84.106
-0.335,-0.785,-5.168,118.347,102.173,69.641
-1.077,0.182,-6.647,115.967,75.684,61.829
-1.68,0.703,-7.584,109.985,45.044,54.077
-2.517,1.11,-8.451,102.905,8.362,46.021
-2.842,0.971,-8.642,100.708,-26.672,44.617
-2.55,1.077,-8.551,99.67,-68.787,45.776
-1.9,1.857,-8.699,90.515,-99.854,51.147
-2.134,2.694,-8.886,60.608,-139.954,57.068
-2.019,2.929,-7.814,28.625,-172.302,46.692
-1.192,2.857,-6.01,6.592,-186.34,39.062
-0.038,2.795,-4.125,2.808,-188.66,30.579
1.89,3.058,-1.201,9.033,-172.852,14.343
2.938,3.072,0.847,4.578,-155.09,4.15
4.364,1.876,3.326,-6.592,-124.39,12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
