ax,ay,az,gx,gy,gz
-2.89,0.703,-2.981,-18.433,-4.395,-5.432
-2.943,1.034,-3.307,-8.85,-20.203,0.305
-2.799,0.967,-3.656,-15.747,-21.851,-1.465
-3.402,0.488,-4.895,-6.653,-22.705,-9.949
-4.268,0.766,-5.895,0.61,-32.288,-15.808
-4.823,1.704,-6.651,-11.23,-47.729,-14.587
-5.331,2.015,-7.618,-24.597,-66.711,-11.841
-5.589,1.876,-8.47,-34.119,-89.661,-11.658
-6.163,1.421,-9.7,-29.419,-107.727,-17.822
-6.522,1.125,-10.446,-10.071,-125.854,-28.931
-6.513,1.713,-10.81,2.869,-144.714,-41.687
-6.316,2.723,-10.948,2.869,-168.396,-47.974
-5.867,3.196,-10.968,-13.977,-204.59,-46.753
-4.838,2.354,-11.279,-10.254,-231.506,-56.091
-3.297,1.861,-11.082,-4.15,-251.526,-74.158
-1.56,1.857,-10.341,0.061,-266.541,-83.008
0.359,2.412,-9.154,-1.587,-285.522,-93.079
3.933,2.34,-7.383,-12.268,-294.067,-103.271
8.336,-0.412,-5.441,-7.019,-287.659,-100.525
10.776,-2.043,-4.321,4.456,-273.499,-89.905
11.604,-3.651,-3.46,22.827,-259.521,-78.674
11.623,-4.35,-2.177,56.824,-247.681,-72.876
12.695,-2.072,0.191,76.599,-224.487,-58.044
13.236,1.976,3.196,70.923,-199.524,-49.255
12.255,3.139,4.388,62.317,-175.72,-43.396
10.805,3.364,5.302,50.842,-160.889,-36.072
10.905,3.359,6.489,45.105,-141.541,-33.203
11.685,3.728,7.479,44.556,-110.229,-43.884
12.963,4.823,9.556,44.983,-85.51,-52.124
15.15,5.747,11.685,28.076,-59.143,-42.48
17.179,5.991,13.025,-9.827,-24.658,-7.141
17.38,4.354,12.154,-46.753,13.672,25.574
15.963,1.967,9.733,-41.687,67.017,36.255
13.781,0.483,6.962,-26.917,104.126,25.085
12.7,0.646,5.871,-25.94,125.122,30.579
12.642,1.431,5.656,-39.062,140.32,52.856
12.724,1.665,5.125,-55.237,162.231,75.562
11.915,0.914,3.474,-53.589,194.885,82.581
10.322,-0.455,1.096,-33.813,209.534,69.275
10.269,-0.215,0.22,-27.039,225.037,60.73
10.188,-0.033,-0.933,-35.706,237.122,72.021
9.484,-0.345,-2.292,-37.598,243.591,88.684
8.451,-0.555,-3.546,-27.832,260.437,91.797
6.733,-1.043,-5.685,-12.817,268.127,86.975
5.675,-0.45,-6.766,-1.404,273.56,80.75
4.23,0.727,-7.479,-2.38,272.766,79.346
2.522,1.239,-8.321,-5.188,267.639,82.581
0.612,1.536,-9.154,-5.798,248.657,89.722
-1.948,2.335,-9.829,-7.996,227.295,91.797
-3.546,3.034,-10.259,-10.559,211.914,82.581
-4.847,3.163,-10.733,-6.287,195.618,58.716
-5.747,2.972,-10.7,-1.282,177.063,43.457
-6.192,3.153,-10.379,0.977,143.188,29.724
-5.8,2.641,-10.302,11.597,122.986,28.503
-6.235,1.637,-11.303,40.344,87.036,35.095
-6.871,1.187,-11.451,93.689,26.611,36.438
-5.436,2.149,-9.097,108.887,19.653,28.137
-5.254,2.402,-6.891,23.621,9.583,-2.441
-4.067,1.756,-6.417,5.554,2.38,-2.991
-3.555,1.857,-5.709,-1.709,-8.118,-7.263
-3.139,1.541,-4.575,-1.77,-15.381,-11.536
-2.019,1.713,-3.302,-8.911,-16.174,-16.968
-1.254,1.091,-2.503,-6.226,-8.118,-13.367
-0.718,1.034,-1.55,-9.216,-3.418,-13.611
-0.44,0.593,-0.852,-11.169,-1.587,-5.005
-0.412,-0.1,-0.129,-6.958,0.427,-3.113
0.129,-0.349,0.445,-8.545,7.69,-6.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
