ax,ay,az,gx,gy,gz
-2.326,-2.962,-0.129,22.339,4.272,5.737
-2.838,-2.972,0.153,35.645,0.0,-0.549
-2.038,-4.919,0.612,36.987,-5.005,1.953
-1.0,-5.374,0.952,29.907,7.202,26.733
-0.976,-5.45,0.124,23.071,9.338,43.335
-0.593,-5.484,-0.914,30.029,5.981,45.41
-0.249,-5.268,-1.608,43.091,3.235,44.434
-0.005,-4.819,-2.22,51.819,3.479,54.504
-0.249,-4.177,-2.986,56.458,-0.061,66.345
-0.435,-3.546,-3.713,66.833,-11.475,74.036
-0.445,-2.498,-4.474,72.51,-20.813,74.524
-0.278,-1.823,-4.785,74.402,-27.222,77.026
-0.297,-1.163,-5.091,75.5,-32.654,79.895
-0.421,-0.368,-5.512,76.782,-39.795,82.214
-0.421,0.622,-5.757,78.674,-52.673,84.106
-0.531,2.364,-5.69,73.608,-66.345,82.764
-0.196,3.713,-4.981,59.937,-76.721,82.458
0.129,4.809,-4.106,40.894,-81.421,77.698
0.12,5.149,-3.661,29.846,-84.351,64.453
-0.014,5.249,-3.527,17.639,-85.083,51.392
-0.053,5.484,-3.053,2.38,-90.027,43.457
0.555,7.728,-2.192,-32.166,-92.407,52.917
0.804,9.207,-1.541,-67.688,-94.177,44.312
0.9,8.776,-1.043,-82.642,-94.421,16.174
0.89,7.245,-0.574,-84.412,-93.933,-17.822
1.249,6.56,0.421,-98.267,-90.332,-21.912
1.766,6.426,0.837,-107.544,-92.957,-33.386
2.79,5.824,1.23,-107.849,-96.741,-55.115
4.048,4.393,1.881,-102.905,-96.741,-78.674
5.125,2.565,3.106,-93.872,-85.754,-92.041
5.857,1.952,4.221,-96.375,-69.763,-86.609
5.886,2.038,4.302,-100.403,-54.932,-88.379
5.857,1.593,4.618,-102.783,-43.579,-98.267
5.541,0.589,5.245,-98.45,-29.907,-111.206
4.938,-0.426,5.905,-90.637,-12.878,-125.488
5.149,-1.479,6.958,-92.896,8.057,-115.356
6.039,-2.531,7.35,-104.065,36.194,-101.318
5.465,-5.053,6.479,-94.055,53.284,-109.863
5.072,-8.063,6.029,-67.871,63.782,-120.728
5.087,-10.231,5.795,-39.978,89.905,-96.924
4.0,-10.733,4.599,-26.55,103.577,-69.641
3.225,-10.489,3.503,-15.015,109.314,-44.556
2.718,-10.259,2.393,-1.221,113.281,-24.719
2.134,-10.03,1.258,15.259,115.54,-10.498
1.656,-9.7,0.287,35.583,118.713,6.287
1.177,-8.245,-0.77,41.87,124.512,26.55
0.612,-6.551,-1.656,43.152,125.549,42.603
-0.053,-4.977,-2.493,48.34,120.239,47.302
-0.742,-3.809,-3.177,53.04,110.535,47.119
-1.024,-3.254,-3.598,51.086,99.365,49.5
-1.239,-3.168,-4.474,51.575,93.079,51.636
-1.57,-3.029,-5.278,54.443,84.839,52.063
-1.814,-2.431,-5.694,53.284,76.843,56.213
-2.005,-1.541,-5.948,49.011,66.467,59.631
-1.952,-0.301,-6.092,32.959,48.584,63.965
-1.656,1.493,-5.977,18.25,35.156,66.528
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
