ax,ay,az,gx,gy,gz
1.98,1.707,1.412,57.095,77.465,0.128
1.235,3.313,0.517,51.4,74.727,-6.125
0.152,5.962,-0.719,39.048,70.361,-36.782
-0.943,7.425,-2.654,34.467,64.868,-61.113
-1.276,7.915,-3.557,16.336,39.85,-79.707
-1.675,7.326,-4.392,0.713,27.401,-88.766
-1.871,5.911,-5.026,-17.837,13.23,-104.882
-2.016,4.82,-5.718,-23.264,3.73,-119.082
-2.256,0.835,-7.733,-12.532,-61.795,-135.048
-1.83,-0.039,-7.479,-19.501,-87.321,-125.94
-1.401,-1.194,-6.956,-33.501,-97.899,-112.034
-1.188,-2.513,-6.51,-35.721,-101.668,-103.203
-1.178,-3.097,-6.886,-38.919,-106.774,-91.685
-1.267,-4.287,-7.095,-32.309,-129.139,-85.77
-0.488,-5.22,-6.517,-28.731,-149.375,-78.843
0.223,-5.973,-5.017,-30.254,-166.99,-58.599
0.889,-7.173,-3.364,-24.567,-167.321,-42.795
1.538,-8.316,-2.608,-16.234,-171.156,-27.728
2.313,-9.513,-1.485,7.025,-176.337,-10.899
3.636,-10.037,0.146,22.421,-178.714,2.247
4.502,-9.875,1.982,37.272,-159.666,33.495
4.82,-10.041,2.986,55.928,-155.913,59.696
4.997,-9.217,3.556,74.18,-148.389,77.25
5.868,-8.403,4.557,76.084,-138.294,96.1
6.421,-8.479,4.93,99.773,-126.056,109.33
6.861,-7.95,5.169,121.469,-114.805,130.431
8.696,-4.566,6.796,116.924,-101.123,138.296
9.769,-2.494,7.201,141.108,-66.359,133.18
9.488,-1.904,7.142,186.807,-19.453,100.503
9.145,-1.575,5.949,225.462,21.726,75.305
8.81,-0.68,4.538,219.921,71.012,79.62
7.709,1.591,2.817,175.893,93.451,107.342
6.515,4.177,1.65,131.003,113.218,125.687
6.043,7.45,0.769,93.639,136.137,130.276
5.116,11.275,0.248,64.155,143.048,109.999
4.517,13.373,-0.011,46.704,159.196,49.522
4.055,13.947,-0.289,33.199,171.457,4.459
3.782,13.474,-1.011,9.724,178.383,-12.795
2.732,11.674,-2.246,-26.307,171.2,-24.225
1.882,9.936,-3.602,-51.791,171.421,-47.517
1.883,8.485,-4.113,-78.024,170.54,-85.471
1.804,6.788,-5.194,-92.864,173.926,-106.225
0.592,4.649,-6.982,-71.601,138.862,-100.606
-0.446,3.813,-7.649,-84.684,111.589,-88.042
-0.978,2.66,-7.796,-101.259,81.973,-86.774
-1.642,0.793,-7.83,-103.616,51.342,-99.509
-1.953,-0.753,-6.624,-103.72,54.677,-102.265
-1.868,-2.574,-5.983,-95.328,48.359,-92.198
-2.223,-3.934,-5.7,-81.81,38.171,-78.046
