ax,ay,az,gx,gy,gz
0.646,1.125,-1.306,16.541,-10.132,25.94
0.813,0.488,-2.244,17.517,-18.25,11.414
0.139,0.56,-3.565,14.771,-46.692,8.057
0.785,0.45,-2.838,15.015,-53.04,9.094
3.618,1.479,0.225,15.625,-20.203,12.268
4.268,3.144,0.55,2.625,8.545,10.559
3.354,4.651,-1.44,2.136,10.071,-2.014
1.914,5.335,-3.225,1.343,-14.526,-23.132
2.56,5.249,-2.818,4.883,-35.889,-47.974
4.929,6.015,-0.957,-3.479,-34.668,-56.335
6.604,6.943,0.416,-21.912,-12.451,-56.58
6.757,8.049,0.024,-41.016,10.071,-66.101
5.316,8.135,-2.048,-46.753,12.878,-89.966
3.354,7.283,-4.034,-30.762,-11.78,-137.695
3.847,6.814,-3.196,-29.602,-20.569,-158.325
5.077,7.283,-1.818,-53.162,-19.287,-160.278
5.498,7.063,-1.215,-72.693,-12.146,-165.894
4.618,5.646,-1.526,-79.163,-10.315,-186.768
3.244,2.857,-2.149,-67.993,-22.583,-216.492
2.445,-0.727,-2.077,-60.425,-30.762,-223.572
2.862,-2.646,-0.943,-60.913,-28.442,-212.097
2.699,-3.852,-0.416,-67.627,-26.001,-200.378
2.082,-6.048,-0.177,-65.674,-27.893,-192.322
1.751,-8.565,0.067,-50.415,-30.518,-175.72
1.541,-10.92,0.364,-41.443,-31.311,-152.893
1.302,-11.671,0.732,-36.377,-29.236,-119.69
0.737,-11.058,1.11,-32.227,-24.17,-86.426
0.048,-9.441,1.479,-28.32,-15.442,-62.012
-0.919,-7.852,1.311,-20.691,-11.78,-47.974
-1.067,-6.269,1.474,-9.46,-6.165,-42.542
-0.837,-4.914,1.565,-6.226,5.371,-35.4
-1.345,-3.981,1.11,-9.766,8.606,-30.701
-2.297,-4.015,0.196,-6.592,1.099,-25.696
-2.833,-4.077,-0.158,-2.869,-13.977,-16.235
-2.259,-3.847,0.479,-6.897,-15.686,-5.676
-1.536,-3.694,0.842,-6.104,-7.019,1.099
-1.062,-3.589,0.866,-3.784,4.211,5.249
-1.345,-3.665,0.278,-0.977,8.301,7.568
-2.082,-4.163,-0.479,3.174,-4.822,12.207
-2.062,-5.79,-0.78,8.24,-19.165,22.4
-1.311,-6.718,-0.273,15.869,-21.484,35.034
-0.976,-7.005,0.12,20.02,-16.541,51.941
-1.22,-6.647,0.56,17.7,-9.155,70.74
-1.761,-6.498,0.924,10.986,-7.812,90.332
-1.014,-7.695,1.192,12.329,-8.728,101.135
-0.105,-8.494,1.101,17.517,-7.751,114.807
0.301,-8.479,0.88,24.902,-4.822,128.784
0.273,-7.522,0.617,30.334,-2.991,145.63
0.574,-7.149,0.301,41.565,-2.808,158.02
1.713,-6.704,-0.22,55.115,-3.052,168.091
2.541,-5.766,-0.981,67.688,-4.761,177.124
3.249,-4.221,-1.187,78.613,-6.104,185.425
3.838,-1.526,-0.479,80.75,-3.906,189.941
