ax,ay,az,gx,gy,gz
-3.038422,2.3840432,-5.9822874,-30.395426,-83.23749,-48.527317
-2.349924,2.2654676,-6.8132634,-27.295847,-92.56424,-47.363903
-1.8211471,1.56239,-7.565478,-21.891771,-105.61117,-51.09875
-0.9143021,1.1488996,-6.8900375,-28.826975,-113.03968,-38.991455
-0.33379465,0.8219554,-5.8801594,-31.143818,-109.24277,-16.829159
0.6399978,0.8008886,-4.787259,-29.679188,-108.68219,-8.184188
0.9412755,1.1420716,-4.1026497,-30.29026,-106.05271,-13.718161
1.2961543,1.0245093,-2.8782117,-37.727524,-106.290504,-16.180237
1.6912993,0.6919085,-0.6243571,-55.416378,-116.471664,0.969121
2.431594,-0.044460744,1.2898308,-71.13827,-121.33926,15.789897
4.088303,-1.254289,2.8704703,-66.67049,-106.82607,6.1585093
4.839575,-2.1378741,3.2766044,-57.47869,-96.19772,-1.8349288
4.9403715,-2.855177,4.045773,-47.504433,-89.33364,-1.6087161
5.1691117,-2.6372225,5.448985,-39.34594,-91.251236,2.8255315
5.930528,-2.2297032,6.8654537,-28.117777,-80.5257,5.200857
8.040528,-1.5890737,8.115346,-21.79013,-49.77597,-0.028653413
9.164742,-1.3921676,8.870127,-15.301243,-19.990536,-6.0570354
9.551412,-1.4916581,9.454299,-12.500332,11.745309,-8.966473
9.596675,-2.052047,9.366574,-10.218399,34.454964,-5.5185137
10.025334,-2.60374,9.015175,-4.175585,63.59687,5.972772
10.7346525,-2.445029,8.186902,-0.26557708,91.15612,8.893108
10.767699,-2.2584708,7.3321676,7.4527235,119.16446,2.5926328
10.265304,-2.146982,6.1835394,17.76675,152.13695,-5.9553213
8.6115885,-1.6310601,4.6901603,20.12957,176.5034,-4.0752835
6.480219,-0.43419296,2.859991,18.868284,185.21884,5.6203165
5.3319335,0.9893824,1.3316166,14.092521,186.60805,10.653793
4.262525,1.2299457,0.26458296,13.000591,197.19714,7.2612014
3.341997,1.4419678,-1.2361777,11.593805,206.42603,3.9807978
1.9637827,1.5053376,-2.8692312,5.2824817,210.41263,6.0552506
0.03643853,1.3580048,-4.9378457,-0.99296576,203.91043,10.464398
-2.4170496,1.0112678,-6.9233623,-4.2507367,186.32996,12.587733
-3.7272441,0.7075751,-7.9345865,-1.8148519,167.86249,6.160642
-5.1492,-0.008769423,-8.354517,5.6534653,144.42065,2.4306278
-5.633693,-0.55229986,-9.262864,10.047668,126.81102,6.4002447
-7.0259027,-0.37062812,-9.520424,9.125717,87.57841,9.94302
-8.412171,-0.33790368,-10.756145,10.133087,59.81115,10.822577
-8.616693,-0.44103178,-10.441137,10.476961,28.657354,15.555278
-8.00581,-0.58523655,-9.655436,12.9826355,5.103186,18.957985
-7.971297,-0.7254723,-9.779061,19.473013,-11.008543,19.113653
-7.788076,-1.0503159,-9.506613,29.918018,-42.386105,18.632662
-7.940718,-1.5303228,-9.751761,34.109856,-62.454365,26.046934
-7.5909324,-1.8345131,-9.066719,35.798843,-92.667244,34.277454
-7.5916057,-1.7392612,-8.386624,37.119804,-119.61583,40.191772
-7.3163652,-1.2720244,-7.7833548,41.089886,-136.62946,40.553783
-5.634937,-1.0140969,-7.0569744,47.736588,-160.17242,38.72297
-2.9748108,-1.1576229,-6.0693445,49.478123,-172.8069,39.923313
-1.62106,-1.850263,-5.0295243,50.127895,-180.0583,47.24105
-0.23803592,-1.483073,-3.6869986,51.336178,-194.48906,56.18297
1.6325037,-0.5106389,-2.470983,53.03421,-195.63626,51.15316
4.922296,0.6307609,-0.672351,56.45654,-181.9818,49.480797
7.926196,4.1012115,2.3687816,32.83818,-160.97035,58.197113
9.384802,5.354984,4.9228783,15.366628,-140.94415,48.2984
11.165565,5.292124,7.4422865,10.882089,-108.50103,34.984856
11.501256,5.814279,8.225313,-2.2016945,-60.087933,38.300472
11.437591,5.7951045,8.502025,-31.115807,-26.331415,46.076992
10.647605,4.222524,8.187956,-30.134033,12.337573,35.073593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
