ax,ay,az,gx,gy,gz
-0.35134315,0.3518723,-0.2712619,-1.7838262,-35.740894,7.9394875
0.44101122,-0.21177359,0.62243086,-12.030096,-16.27506,14.575212
-0.17181316,-0.41372707,0.48735318,-11.081668,-13.191864,12.71654
-0.21389331,-0.46220413,0.79300857,-2.6390324,-4.816511,7.1626544
-0.23499522,-0.5524726,1.1069092,-8.00235,-9.2278,1.3062315
0.08316952,-1.2397529,2.0762043,1.0866666,-2.175129,4.189874
0.30009905,-1.351203,2.6021998,6.2534842,-1.0693253,3.6943388
1.3796424,-0.56792617,4.1174564,1.5076164,3.7728412,6.712001
2.1330929,-0.47456405,4.813368,6.879533,12.512005,9.277998
2.4966843,-0.15129164,5.3911104,14.340633,23.650066,10.2439995
2.8449535,1.3304198,5.787939,18.12209,39.365627,15.120823
2.7888603,2.514621,5.891803,15.44461,56.583115,9.506773
2.226556,4.281875,5.0155506,4.839558,65.08621,3.5587716
1.9812548,4.4336996,3.7989082,-1.5711114,71.66806,-2.172641
2.2469013,4.0297227,2.5692794,-1.9735866,72.473465,-7.24344
2.7155488,3.629782,1.3021045,-3.92977,82.46512,-12.6480665
2.3551064,3.9412386,-0.25444692,7.1819286,87.92937,-24.715078
0.82038033,5.5362883,-2.6996727,5.9521685,85.965515,-37.60389
-0.23528399,6.732767,-4.1983747,-4.145212,72.89579,-47.441227
-0.7565362,6.4383526,-5.307688,-12.951674,54.60142,-60.23594
-0.77108735,6.3444204,-6.509905,-22.408915,33.924095,-74.63397
-0.377802,5.4977794,-7.026024,-28.596716,23.56743,-89.90892
-0.4701907,3.5832944,-7.9730415,-34.063194,13.955007,-96.61748
-0.27108884,2.0471256,-8.555805,-34.311577,5.494241,-98.95908
-0.34539255,0.83485836,-8.439604,-36.617958,-8.721529,-100.71619
-0.6607122,-0.3789921,-8.949402,-32.61962,-26.983969,-103.98325
-0.5532465,-1.6920391,-8.758988,-36.267723,-46.534397,-102.40078
-0.024173055,-4.0988975,-8.634866,-43.460533,-59.544445,-96.97233
-0.0031671803,-6.8231435,-9.079464,-41.491447,-69.5385,-85.21719
-0.34208003,-9.613202,-9.232906,-19.767965,-82.78898,-65.84934
-0.5467975,-10.12582,-8.02221,-0.74512124,-94.27784,-50.923576
-0.2976013,-9.158314,-6.403492,4.3858123,-109.95563,-26.60733
0.63158166,-9.447545,-3.4401045,4.931052,-111.499855,-7.793419
0.6528197,-9.999685,-1.5315893,11.12476,-111.379105,5.935983
0.50657314,-10.777934,0.22063221,18.267181,-113.79621,24.315998
1.0863043,-10.9435005,2.5416744,32.30363,-114.7566,40.49817
2.3290334,-10.235851,5.5625687,51.911144,-98.213135,64.468956
3.1945105,-7.166719,8.595048,63.159508,-76.694466,77.964294
3.28985,-4.392947,10.131637,61.64438,-58.25598,82.94638
2.894602,-2.7196546,10.783013,56.021793,-40.49034,89.21128
2.6781478,-0.7197194,10.681513,52.176945,-29.92684,87.557915
2.879599,0.13846675,9.7915325,46.883083,-15.784922,86.91718
3.569858,1.7681428,8.598925,49.01428,4.954089,84.961174
3.6036932,3.9917426,8.19318,46.140697,21.208836,81.61449
2.967244,6.747272,7.3236227,27.109201,36.470085,70.79242
2.133401,7.9218388,5.8876143,5.8682942,43.181034,59.474075
1.6793495,7.7110615,4.1569257,-8.610945,40.708336,43.357426
1.8490924,7.0821342,1.9996974,-14.680506,49.00912,34.021545
1.6370778,6.2752976,0.5567149,-23.53985,48.75421,22.613436
1.4298915,5.197702,-0.6867548,-25.414148,47.789238,13.733272
1.429747,4.598502,-1.7367872,-22.8599,45.820045,4.6436443
0.5567496,4.257904,-3.0974886,-25.44371,40.984283,-4.497035
-0.72972167,3.6897109,-4.8480673,-22.864168,26.562252,-6.6611385
-0.9842644,2.0044646,-5.0713367,-10.600273,13.798941,-13.543362
-0.627232,0.9950104,-5.219078,1.6210864,7.2081404,-17.454006
0.13670725,0.24464779,-4.116637,8.147143,6.8930826,-7.7086306
0.14313424,-0.81164056,-3.4005382,29.072916,16.76805,-0.1594671
-0.10391141,-0.6428571,-2.4576602,43.585285,20.222008,4.2383633
-0.020391565,0.51922876,-1.4630786,40.994488,24.626837,1.7260002
-0.24140592,0.93931925,-0.640234,20.404766,24.818026,-0.48112178
0.0645048,0.6337135,-0.08009668,5.612367,23.828016,-4.089587
0.34265763,-0.43735433,-0.11675835,-6.717207,15.143618,-4.9211617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
