ax,ay,az,gx,gy,gz
0.345,0.785,1.383,35.767,-32.227,1.526
0.368,1.593,0.995,4.578,-20.691,2.258
0.656,1.761,0.962,-5.798,-8.972,2.93
1.11,2.412,0.885,-9.766,-2.686,-4.395
0.804,3.158,0.469,-1.709,-5.737,-13.245
0.325,4.225,0.56,2.991,-13.367,-23.682
1.01,5.752,1.436,-5.676,1.282,-29.175
1.182,6.522,1.44,-22.156,10.315,-33.02
0.876,6.24,0.761,-31.677,9.399,-42.664
1.321,4.761,0.215,-36.804,20.325,-51.453
0.775,3.106,-0.813,-30.884,22.278,-58.96
0.421,1.79,-1.694,-17.456,17.944,-68.298
0.201,0.89,-1.971,-5.981,9.155,-71.96
0.086,0.498,-1.68,-15.259,-1.404,-68.97
0.206,-0.981,-1.34,-24.902,-4.761,-65.735
-0.077,-3.11,-1.603,-25.757,-5.676,-61.157
-0.402,-4.804,-1.919,-21.912,-3.784,-58.35
-0.531,-6.326,-2.436,-23.865,-1.282,-51.514
-1.024,-9.355,-3.479,-33.386,-4.333,-33.997
-1.459,-12.403,-5.536,-28.137,-15.747,-16.418
-1.512,-14.968,-6.781,-5.493,-29.358,7.568
-1.354,-15.724,-7.355,25.635,-42.847,28.259
-0.943,-14.226,-6.728,54.749,-50.537,47.913
-0.656,-10.724,-5.335,72.51,-58.35,72.327
-0.373,-6.465,-3.68,69.946,-64.148,83.496
-0.043,-2.354,-1.751,60.425,-68.298,92.224
0.282,-0.359,-0.751,57.617,-73.669,89.417
1.072,1.617,0.493,56.152,-75.623,85.083
2.038,3.838,1.919,52.429,-68.237,78.247
2.771,7.479,3.775,42.908,-60.303,68.726
3.393,10.058,4.948,25.818,-49.255,56.946
3.417,11.786,5.359,5.066,-37.72,41.504
2.842,12.561,5.01,-11.047,-27.283,24.17
1.723,12.518,3.981,-20.081,-22.217,-3.174
1.101,11.795,2.689,-23.804,-22.278,-21.057
1.321,11.207,2.445,-31.311,-20.142,-34.363
1.598,10.695,2.412,-39.612,-17.883,-48.157
1.948,9.728,2.412,-46.326,-15.564,-64.209
2.201,7.991,2.067,-49.255,-8.972,-82.275
1.962,5.914,1.436,-52.063,-7.08,-92.59
1.943,4.249,1.168,-62.5,-5.859,-93.567
1.838,2.421,0.727,-70.251,-4.883,-95.398
1.421,-0.163,-0.115,-71.045,-6.226,-92.834
1.029,-2.986,-0.995,-58.838,-5.859,-86.426
0.335,-5.541,-1.493,-49.438,-7.812,-76.416
0.144,-6.493,-1.163,-55.054,-13.55,-62.744
0.675,-8.321,-0.737,-54.749,-11.963,-48.34
0.799,-10.728,-0.766,-31.25,-7.751,-37.842
1.258,-11.446,-0.325,3.967,2.869,-13.916
1.512,-10.03,0.718,17.7,12.207,8.972
1.091,-8.082,1.416,25.94,20.264,23.01
0.909,-5.977,2.273,21.973,28.625,35.339
1.067,-4.388,2.833,14.16,43.701,45.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
