ax,ay,az,gx,gy,gz
-2.149,-1.459,-4.689,4.15,-65.247,-49.744
-1.775,-2.426,-5.168,13.123,-73.303,-31.677
-1.895,-2.397,-5.254,16.235,-85.571,-15.503
-1.756,-2.005,-5.292,12.573,-100.037,-5.31
-1.488,-1.742,-5.489,15.259,-116.089,-1.526
-1.086,-1.263,-5.02,23.132,-138.611,-7.446
0.431,-1.043,-3.316,31.433,-143.738,-16.296
1.838,-1.192,-2.216,42.175,-142.517,-14.771
2.804,-0.852,-1.541,48.34,-141.296,-2.441
3.211,0.617,-0.794,41.26,-145.081,13.184
3.579,2.077,0.555,29.358,-141.541,9.338
3.388,2.608,1.962,31.677,-135.559,-8.728
3.991,2.594,2.976,40.894,-121.338,-29.968
5.474,3.182,4.254,36.255,-99.06,-30.762
6.623,4.244,5.288,24.17,-72.021,-22.339
5.876,5.206,5.446,11.536,-52.063,-33.02
5.422,5.307,6.211,7.324,-34.729,-58.533
5.747,4.398,6.46,2.808,-14.832,-76.416
6.292,3.455,6.355,-0.61,8.85,-87.219
6.455,2.675,5.69,-3.906,30.884,-94.788
6.297,1.852,4.867,-7.08,57.19,-101.44
5.589,0.981,3.919,-11.536,75.317,-101.562
4.91,0.612,3.225,-17.883,94.238,-98.999
4.077,0.44,2.177,-23.254,110.535,-97.107
3.115,0.517,0.914,-30.334,119.995,-93.872
1.857,0.608,-0.699,-38.757,111.877,-96.069
0.737,0.345,-1.967,-44.006,101.807,-104.98
0.713,-0.014,-2.268,-52.612,96.619,-114.929
0.766,-1.302,-2.775,-55.908,96.497,-116.516
0.397,-1.991,-3.536,-56.519,94.299,-104.736
-0.531,-1.55,-4.441,-65.186,75.928,-92.468
-1.168,-1.034,-4.967,-74.158,59.509,-88.806
-1.503,-1.153,-5.201,-78.613,45.471,-95.154
-1.785,-1.79,-5.512,-76.477,33.813,-102.173
-1.598,-2.163,-5.34,-71.96,24.17,-103.455
-1.546,-1.967,-5.158,-76.904,8.057,-92.834
-2.235,-1.904,-5.24,-80.444,-8.545,-86.731
-2.756,-2.34,-5.168,-76.294,-22.217,-90.027
-3.168,-3.297,-5.259,-69.275,-40.222,-97.961
-3.23,-4.441,-5.101,-62.378,-57.495,-92.957
-2.804,-4.646,-4.599,-67.749,-83.008,-59.509
-1.928,-4.268,-3.651,-65.857,-96.313,-41.809
-1.771,-4.292,-3.086,-53.833,-104.919,-41.626
-1.723,-4.651,-2.483,-46.448,-113.342,-43.823
-1.392,-5.479,-2.11,-39.185,-115.906,-34.851
-1.354,-6.455,-2.244,-26.428,-124.512,-12.695
-0.837,-6.785,-1.593,-18.738,-130.432,10.559
0.01,-5.737,-0.34,-14.282,-129.456,29.724
-0.01,-5.024,0.148,-8.362,-131.775,36.926
0.091,-4.685,0.55,-5.615,-131.653,38.818
0.684,-5.412,1.144,0.305,-123.962,44.983
2.101,-6.417,2.833,7.385,-108.154,67.627
3.388,-5.082,4.541,4.944,-84.106,99.06
3.388,-3.345,5.01,8.606,-59.143,108.521
2.101,-1.943,4.187,20.508,-47.363,92.102
1.292,-2.038,3.584,30.212,-46.448,69.885
2.785,-2.991,4.551,35.461,-45.593,90.637
5.154,-1.11,6.977,26.917,-23.987,112.732
6.092,-0.134,7.896,33.508,8.972,104.553
6.187,0.397,7.848,35.95,49.744,77.759
5.139,-0.546,5.843,48.34,69.397,60.181
3.263,-2.488,3.656,57.251,63.171,72.937
3.943,-1.134,4.34,50.476,62.805,97.534
4.374,0.479,5.067,47.913,76.782,104.553
4.608,1.971,5.589,46.753,98.572,87.83
5.804,2.359,5.919,41.26,148.987,71.106
4.79,2.287,3.134,37.17,159.485,73.914
2.225,1.689,1.215,39.307,147.583,63.843
1.029,1.024,1.067,42.419,134.705,47.607
1.641,0.651,1.459,39.734,132.08,41.809
3.249,0.479,1.641,30.273,149.231,49.072
5.053,0.751,0.995,29.541,177.612,56.458
2.818,0.675,-1.641,37.17,175.903,56.641
-0.311,0.01,-2.862,38.574,146.301,44.006
-0.995,-0.66,-2.388,37.415,121.582,34.973
-0.306,-1.469,-2.57,40.222,109.192,33.447
0.211,-2.144,-3.833,45.288,106.873,39.307
0.388,-2.479,-4.847,52.979,105.896,47.546
-0.641,-2.809,-6.369,63.782,90.515,55.969
-2.11,-2.67,-7.13,69.702,59.021,56.885
-1.933,-2.46,-6.881,76.904,26.917,51.331
-0.971,-2.038,-6.771,76.965,12.207,52.368
-0.407,-1.833,-6.996,75.073,1.221,57.495
-0.483,-1.909,-7.551,76.66,-11.963,63.538
-1.072,-1.847,-7.929,78.918,-31.982,68.359
-1.56,-1.311,-7.738,80.872,-58.472,69.275
-1.182,0.761,-6.656,74.463,-76.782,67.2
-0.416,2.455,-5.431,64.575,-85.815,66.528
0.148,4.058,-3.996,47.913,-88.379,64.331
0.493,4.589,-2.646,35.828,-86.182,54.565
0.603,4.742,-1.12,29.114,-80.811,40.588
1.364,5.355,0.952,12.085,-75.684,28.015
2.795,5.422,2.498,-3.479,-66.223,25.818
4.264,4.728,3.886,-9.949,-46.082,25.635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
