ax,ay,az,gx,gy,gz
0.5314625,0.14606424,0.10514388,22.667305,-4.851224,11.143507
-0.2735402,1.2249197,0.09763854,3.9558744,-17.73489,5.2207427
-0.99363405,1.1166399,-0.2700833,-7.3374567,-20.799946,3.3724208
-0.81459177,0.7768539,-0.3671402,-13.6508255,-35.130196,13.198318
-0.15358762,-0.30624196,-0.20910837,-13.373477,-31.213589,24.89473
-0.2125656,-0.24154995,-0.7098387,-0.106081605,-16.675098,23.016556
-0.44258398,0.13171715,-0.84177804,11.662083,-8.832084,2.9943452
-0.31240577,0.6015426,-0.118230544,15.849218,-5.06758,-9.806214
0.30764964,1.2291185,0.41575825,-4.77197,-2.851793,-4.7147207
-0.8454711,1.928709,-0.46000507,-8.996623,-2.8975134,-2.2396152
-2.1134095,2.8686655,-0.7912916,-14.834972,-5.5807605,-3.9710276
-2.570542,3.8156726,-1.2775226,-24.54494,-18.69072,-6.6814775
-3.0851445,5.498344,-1.851483,-36.595917,-28.498335,-10.228847
-4.937484,7.0786233,-2.645141,-58.587357,-46.949223,-14.138068
-8.098919,8.927964,-3.8948436,-75.89458,-61.65344,-24.791958
-10.409789,10.277939,-4.8311224,-86.43838,-80.00773,-63.665188
-10.224682,10.408313,-5.4340672,-87.92155,-99.74018,-124.038925
-7.3272104,9.157032,-5.4809394,-86.18564,-119.01711,-155.34943
-4.225753,7.928769,-5.1422544,-105.33574,-132.41191,-152.24454
-2.3101227,6.139765,-4.4870577,-110.67825,-144.99765,-154.72684
0.07767013,5.0091844,-3.8604004,-108.494125,-143.24796,-168.90167
3.6164799,3.0535984,-3.2314146,-104.6479,-143.62964,-177.04633
7.149069,-0.27999339,-2.5115595,-111.84567,-135.25876,-147.39749
9.235463,-3.0389981,-1.655061,-130.59401,-123.07546,-75.06516
10.109239,-5.6406603,-0.751542,-132.07074,-120.30302,-36.46331
10.996096,-7.115358,-0.2011478,-114.92157,-109.02502,-34.056305
13.158369,-8.531493,1.1048791,-89.84598,-72.44367,-36.82491
14.015894,-9.596791,2.231195,-67.505394,-26.04846,-30.003618
13.534839,-9.754886,2.6360955,-52.956707,14.577383,-3.585091
11.904226,-9.3132,2.6132243,-40.186222,33.419186,13.036706
11.120035,-8.666177,2.6631312,-23.161608,43.491573,22.016294
11.486141,-8.22983,3.282603,-8.04791,63.577095,32.100002
12.155745,-7.8364034,3.6834233,5.884499,89.33705,43.584465
13.683844,-7.3110647,3.6462295,20.69166,138.2133,63.105183
14.882575,-5.892706,3.0674067,25.344109,180.6254,87.60492
13.818145,-4.456915,1.6812043,32.982327,223.12038,119.73634
11.438913,-2.5556755,-0.31948072,34.817665,259.9667,135.63391
7.791383,-0.06889736,-2.5622106,36.46103,274.86008,145.38824
5.638983,2.1503072,-3.8278852,28.39154,268.95853,161.10974
2.784123,5.1149793,-5.436235,8.030706,261.355,183.77074
-1.6343911,6.390329,-7.036937,-11.614374,228.06929,190.37819
-5.7827544,6.5920873,-8.730037,-24.071053,196.86223,188.32332
-9.770779,6.125616,-9.68852,-14.784366,163.75514,148.83371
-10.8037195,5.808534,-9.622465,15.987463,124.72606,72.19431
-10.256645,5.742416,-8.011418,20.812252,93.22939,40.98167
-9.893017,5.3407063,-6.8142385,19.206186,66.48391,32.29602
-9.75503,5.0657496,-6.2638454,17.505655,43.688496,27.65509
-9.297348,5.2070136,-5.560345,11.650032,11.63104,13.42334
-8.455006,4.8506227,-4.748184,-0.2694084,-30.772532,-5.645308
-5.429718,2.8922815,-3.4502366,-10.476705,-43.81377,-5.715457
-3.2117739,1.4323463,-2.4644756,-9.528232,-42.76169,-4.0393186
-1.6485888,1.2226723,-1.4155209,-2.0720258,-34.666416,-19.270218
-1.0703684,0.80842346,-0.80238014,4.215138,-18.302303,-29.628445
-1.3283511,0.6249057,-0.7775984,2.7270217,-23.658333,-37.898655
0.11597018,0.36532164,0.21101399,-13.951679,-34.20331,-29.674452
1.5920018,-0.23811515,1.0874622,-38.1355,-24.877205,-3.359208
1.5887063,-0.35108358,1.2715651,-45.376793,-19.690256,14.482716
0.54829353,-0.56170607,0.8242007,-36.56365,-12.578962,16.493076
0.17550203,-0.5702013,0.5857958,-17.343445,-9.980248,-2.3582616
-0.8543321,-1.2303848,0.09383969,-3.0962024,-15.73281,-4.6456637
-0.7891472,-1.3933527,-0.31411535,15.593473,-19.909184,-1.5716299
-0.69129336,-1.7037876,-0.29168004,30.134016,-19.496536,1.8167508
-0.4100346,-1.8919599,-0.6635664,59.173176,-12.40328,10.559985
-1.2053596,-1.7087364,-0.7571387,86.747765,-22.874264,2.5333939
-0.890369,-1.3278375,-0.3156757,95.29352,-22.336695,-8.06917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
