ax,ay,az,gx,gy,gz
0.593,7.293,0.368,44.006,-22.644,-14.709
0.244,9.312,1.134,10.498,-15.32,-39.062
0.622,9.68,1.416,-5.676,-1.587,-59.57
0.603,10.728,1.407,-18.738,7.385,-84.412
0.349,11.575,1.345,-33.569,9.949,-110.535
0.258,11.819,0.995,-52.368,10.559,-135.071
0.574,11.303,0.359,-77.881,9.46,-166.077
1.45,9.455,-0.574,-96.741,7.141,-187.012
2.373,7.254,-1.206,-111.633,8.606,-199.646
3.091,4.881,-2.134,-128.967,8.118,-203.552
3.661,1.976,-3.053,-144.226,6.775,-198.547
3.862,-0.971,-3.929,-151.245,8.789,-187.927
3.086,-5.359,-5.608,-142.273,3.662,-177.612
2.397,-8.762,-6.417,-118.774,-10.925,-160.95
2.321,-11.451,-6.288,-90.027,-30.09,-139.526
2.905,-13.03,-5.412,-55.237,-39.062,-113.281
3.374,-13.843,-4.661,-16.418,-43.457,-73.792
3.316,-14.552,-4.335,7.996,-43.03,-38.635
2.297,-14.705,-4.508,30.884,-42.664,2.502
0.79,-13.69,-5.101,54.993,-50.842,35.95
-0.167,-12.049,-5.498,74.768,-62.256,64.27
-0.459,-10.59,-5.646,95.032,-79.346,96.008
0.086,-8.829,-5.034,107.971,-89.6,118.103
0.746,-7.326,-4.388,116.943,-99.121,141.846
1.493,-5.776,-3.594,124.023,-103.943,159.424
2.292,-3.9,-2.732,131.226,-105.225,170.776
3.192,-2.158,-1.842,139.709,-106.506,182.678
3.929,0.479,-0.306,152.832,-99.304,187.439
4.134,3.67,0.703,150.391,-88.989,180.481
4.182,6.096,1.364,133.484,-76.965,167.053
3.589,7.781,1.718,118.652,-69.519,156.128
2.976,9.991,2.182,105.591,-62.805,127.258
2.952,13.585,3.608,89.661,-52.063,96.436
2.981,15.7,4.249,62.317,-38.147,64.209
2.436,16.571,4.087,25.146,-25.33,43.274
1.34,17.203,3.493,-11.536,-17.151,15.259
0.603,17.384,2.771,-40.405,-10.864,-41.443
0.507,15.906,1.646,-59.143,-8.667,-79.346
1.024,14.154,0.833,-79.407,-9.277,-107.117
1.866,12.518,0.206,-95.032,-7.141,-130.249
2.445,11.011,-0.392,-105.469,-7.019,-152.527
2.986,9.111,-0.809,-115.54,-7.507,-175.232
3.689,7.029,-1.163,-126.099,-8.911,-184.387
4.388,5.479,-1.172,-137.878,-9.949,-196.106
5.656,3.115,-0.823,-150.513,-6.958,-201.965
6.766,0.292,-0.373,-157.227,6.653,-196.594
6.986,-1.933,-0.407,-162.903,25.94,-184.082
6.173,-4.972,-1.12,-168.518,38.086,-170.044
5.005,-7.79,-1.919,-166.138,44.495,-149.17
3.441,-10.432,-2.536,-145.508,49.255,-127.38
2.058,-11.8,-2.684,-114.807,53.162,-106.14
1.335,-11.489,-2.297,-78.491,62.195,-78.43
0.833,-9.532,-2.005,-51.636,68.42,-58.105
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
