ax,ay,az,gx,gy,gz
-0.47094002,-0.3799377,0.8244668,-10.112276,15.187811,-6.122719
-0.5750334,-0.1723962,0.47474107,-9.002034,10.422538,-8.300724
-0.62720335,-0.77100945,0.55845845,-19.952665,5.3934927,-1.2314627
-0.5754068,-1.5303472,0.78735054,-14.0603075,5.480799,-7.791793
-0.66451114,-2.1044602,0.82665324,-18.475641,1.8398026,0.6239965
-0.76870686,-2.9829123,1.019276,-27.030325,0.8729694,-1.6577916
-0.8312392,-3.952639,1.1984401,-32.3018,-1.874053,6.073874
-1.0980312,-5.024806,1.3849703,-32.431507,-1.5265692,15.916715
-1.3203442,-5.8780723,1.4915061,-25.092411,-1.8393835,26.376627
-1.0792532,-7.950677,1.9241188,-13.515663,-1.6325027,35.845863
-0.70656854,-9.361738,2.0759618,4.414806,-0.15762912,47.73983
-0.15071595,-9.953216,2.408492,29.787643,4.710586,58.179398
0.016608661,-10.596726,1.7430973,44.247696,9.8856535,68.26556
0.55479,-12.059034,1.0903932,63.882195,11.278845,97.20116
1.8328809,-13.754178,0.27130535,96.28482,18.246473,122.9983
2.2587469,-13.23384,-0.7651209,122.310165,24.93533,141.2805
2.0742052,-11.785407,-2.076479,137.0145,26.249657,160.61623
1.790213,-9.753924,-3.3637705,146.46405,21.392653,171.7542
2.4762359,-8.347099,-4.2843494,151.23613,14.087146,188.3472
4.764517,-8.329827,-5.0375624,162.29527,13.155943,203.05742
5.8339243,-7.697837,-5.90131,181.71797,11.719002,221.05508
6.1478214,-5.616707,-6.6369834,184.55083,7.1085024,225.08434
6.673821,-2.8706522,-7.0636306,178.33836,2.3292248,235.27243
7.478506,-0.039291963,-6.9783854,153.57591,1.0697358,241.5027
8.139699,2.9172313,-6.2867813,130.92258,6.6406336,233.07799
7.9231734,4.352303,-5.840799,109.080376,11.825086,217.48055
7.3155828,5.835916,-5.423783,82.63189,11.344503,208.99637
6.9362464,7.108405,-5.1891904,54.183643,8.97492,192.07675
6.454089,7.3739185,-4.505921,22.321104,5.170924,177.07867
5.8715262,7.1066394,-3.5217028,14.857463,4.1309524,157.2702
5.7544136,6.203168,-3.0137541,19.89677,1.9616749,146.04755
5.73366,6.940306,-2.5208259,23.120672,-0.09664661,127.75068
6.182496,7.9370275,-1.7044665,19.165247,1.5320251,110.50723
6.3864536,8.94164,-1.1815349,12.010956,9.423524,83.82678
6.1157384,10.292793,-0.99856436,4.503728,15.143357,60.26379
5.4719324,9.794113,-0.95732874,-6.4946837,16.364305,37.930622
4.8302765,9.8220215,-1.3034968,-14.715713,15.703965,24.95
4.2609797,9.451606,-1.4144126,-25.76657,10.767925,7.138466
3.7227247,8.839207,-1.6760222,-46.57659,1.9226959,-12.323147
3.3700583,7.6284013,-1.5315578,-50.98733,-3.9244878,-30.776846
3.4527397,6.823385,-1.4246799,-50.92349,-4.711665,-44.76024
3.7015984,6.2793713,-1.2306556,-54.104748,-0.8694785,-63.744545
3.8474617,5.893804,-1.2128443,-51.534943,3.7608411,-75.57443
3.8483617,5.4886093,-1.4774373,-50.98629,6.447986,-97.18068
4.053138,5.1935143,-2.0139856,-59.741074,4.9736695,-107.49649
4.116407,4.8302116,-2.1703467,-81.833466,5.0935054,-112.85189
4.0773897,3.447588,-2.0848162,-86.946,7.368957,-127.55006
3.9936025,2.1108172,-2.0331237,-88.55011,3.6740177,-130.44044
4.24257,0.98590374,-1.6305726,-72.79007,-0.74044406,-143.54729
5.047926,1.0098237,-1.184069,-65.30926,-0.22413033,-149.10442
5.1456866,1.0344536,-0.8989109,-66.117546,5.128703,-161.50972
4.5493784,0.30403316,-1.1083596,-72.3345,7.5222325,-166.86174
4.0951247,-0.29414958,-1.2857858,-76.056206,7.325474,-164.17651
3.9090867,-1.173867,-1.4326648,-76.89035,7.5465584,-165.76836
3.8448305,-1.7568474,-1.5668082,-72.690735,8.323105,-160.30403
3.7980156,-2.2960017,-1.3649664,-75.98757,11.434222,-161.16096
3.415275,-2.9401999,-1.1341953,-72.19549,16.788475,-163.43524
2.8865001,-3.4634135,-1.2767578,-70.62078,18.405937,-159.832
2.6483738,-4.338993,-1.1202595,-66.44991,18.94586,-143.33083
2.147176,-3.8644612,-1.0682275,-69.457756,18.83084,-144.08084
1.7535392,-4.4590173,-1.1731454,-66.37226,18.550968,-135.24622
1.0098697,-4.948266,-0.9122601,-58.910614,14.773345,-132.5147
0.2982164,-4.765658,-0.77669716,-53.07706,9.490287,-123.65967
-0.2308128,-4.936822,-0.47875592,-46.70381,4.003847,-126.5067
-0.481846,-5.50093,0.05002793,-36.92365,1.1174146,-109.665375
-0.46296635,-5.536859,0.25409657,-31.621328,-1.4808251,-95.79865
-0.2868801,-5.038479,0.42488536,-27.25634,-1.5051008,-90.29561
-0.25397378,-5.2692733,0.2919128,-24.019068,0.20630567,-77.7222
-0.73842347,-5.031374,0.20579372,-16.869314,0.6185894,-65.66757
-1.3281137,-5.046666,0.22215228,-11.885231,-2.20329,-56.494778
-1.2756428,-3.9697917,0.29282308,-6.7239056,-2.6425362,-58.651897
-1.0644736,-3.9564283,0.23254667,-6.4388647,-1.163866,-50.037476
-0.7976777,-3.6355827,0.015759824,-9.7750845,0.11876198,-44.571194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
