ax,ay,az,gx,gy,gz
1.105,-0.407,2.397,75.134,15.503,-12.451
1.273,-0.321,2.622,59.937,13.489,-18.677
1.909,-0.842,2.981,47.607,24.231,-16.846
2.235,-1.072,2.89,38.086,40.283,-15.503
1.574,-2.096,2.795,38.452,41.016,-14.771
1.392,-3.043,3.067,41.504,38.696,-13.123
1.699,-3.866,3.421,43.762,32.837,-8.911
2.929,-6.082,4.986,53.65,35.4,-5.432
4.182,-7.628,6.479,77.454,53.833,-0.854
4.622,-7.608,7.063,107.91,71.045,2.93
4.924,-6.56,6.809,128.052,81.299,7.568
5.493,-5.556,6.417,147.4,92.712,6.287
6.47,-4.139,6.087,153.564,108.215,-0.061
6.757,-3.747,5.355,155.579,130.188,-9.033
6.379,-3.938,3.551,157.776,150.513,-14.16
5.891,-3.89,0.967,155.457,164.307,-15.808
5.254,-3.646,-1.412,148.438,175.415,-16.968
3.962,-4.091,-4.12,143.982,174.683,-15.137
2.661,-3.857,-6.053,135.864,168.701,-9.033
1.512,-3.259,-7.412,126.526,158.63,-0.977
1.081,-2.713,-8.522,118.164,147.949,6.836
0.656,-1.818,-9.92,110.962,126.526,6.897
0.273,-0.679,-11.188,108.948,110.413,-0.122
0.024,0.421,-11.829,103.76,98.938,-6.042
-0.589,1.522,-12.461,87.585,85.266,-8.606
-1.412,1.952,-12.791,63.965,71.35,-6.775
-2.082,1.756,-13.174,39.612,52.185,1.465
-2.962,1.976,-14.202,22.583,31.311,7.69
-3.287,2.134,-14.609,2.93,8.179,14.404
-3.546,2.417,-14.662,-14.404,-17.456,19.409
-3.752,2.699,-14.418,-29.358,-42.542,21.729
-3.689,2.651,-13.82,-49.316,-74.402,22.949
-2.804,2.919,-12.729,-66.284,-89.6,21.912
-2.163,3.024,-12.016,-85.754,-98.206,19.714
-2.0,2.991,-11.513,-105.896,-107.056,17.578
-1.479,2.938,-10.867,-127.258,-115.295,18.372
-0.55,2.704,-10.149,-155.701,-126.77,17.822
1.392,1.689,-9.058,-171.448,-132.385,11.414
2.483,0.986,-8.341,-188.11,-140.32,-0.305
3.498,-0.842,-7.269,-206.299,-149.231,-14.648
4.843,-3.737,-5.077,-214.966,-147.827,-21.301
5.393,-6.005,-2.728,-199.463,-139.038,-31.494
5.446,-7.915,0.053,-177.002,-125.854,-28.809
5.053,-8.096,0.833,-168.823,-116.516,-23.743
4.474,-9.188,1.847,-162.659,-119.69,-16.418
4.465,-9.877,3.316,-138.245,-130.737,-13.0
5.489,-9.537,5.34,-114.807,-131.958,0.0
6.871,-8.666,8.192,-98.938,-110.413,10.254
6.895,-7.403,9.575,-85.632,-82.825,16.663
5.575,-5.761,9.719,-71.167,-65.735,18.127
4.546,-4.134,9.781,-61.157,-57.434,15.747
4.354,-2.804,9.91,-49.377,-42.786,12.329
4.522,-1.723,9.403,-38.391,-23.804,5.737
4.077,-1.507,8.317,-26.672,-2.319,-3.174
2.929,-1.598,6.781,-11.78,12.512,-9.705
1.794,-1.531,5.163,2.93,19.897,-14.709
0.986,-1.531,3.895,20.203,23.376,-15.93
0.469,-1.144,2.598,24.597,23.682,-14.16
0.301,-0.79,1.814,22.278,24.78,-12.207
0.172,-0.579,1.038,14.16,26.978,-8.728
0.081,-0.464,0.301,2.319,29.724,-4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
