ax,ay,az,gx,gy,gz
-0.9758253,0.14992356,-1.45344,17.042875,-20.490055,-8.474421
-0.98344517,0.24794984,-1.3265425,26.48062,-27.483454,-10.023362
0.11025898,0.59601533,-1.3922619,19.769691,-22.68845,-0.68488145
0.34364438,0.59469795,-1.1863565,6.6073136,-17.173368,2.664044
0.7106427,0.5496387,-1.4884546,-7.014904,-3.630828,7.490359
0.12590511,0.34899807,-1.9935858,-13.943021,-5.383022,8.748226
-0.7141988,-0.075068936,-2.788302,-19.913212,-9.386843,10.046995
-1.2199152,-0.18377426,-3.3529704,-28.334087,-12.38566,12.962952
-1.1626621,-0.10741254,-3.806554,-28.924717,-13.014803,12.335533
-1.1366513,-0.17627253,-4.0541635,-27.547405,-19.112041,9.348173
-1.3803447,7.186085e-06,-4.2887435,-28.008774,-19.421957,12.540473
-1.7341447,0.38734755,-4.0896764,-27.154917,-26.183657,16.596018
-2.3440094,0.98350817,-4.221514,-34.102757,-44.423252,20.078648
-2.583909,1.4143571,-4.599223,-42.452927,-55.91534,24.32462
-2.7901802,0.9751753,-5.0682397,-48.863304,-66.12011,29.854221
-3.0890481,0.4520544,-5.518584,-54.069904,-84.01914,36.73691
-3.3324559,0.16917127,-5.789996,-62.177425,-90.23953,34.50399
-3.389569,0.11410369,-5.824161,-59.32394,-101.92569,23.022997
-3.1480494,0.56253326,-5.5825424,-59.89161,-113.35874,17.787298
-2.688652,1.2799566,-4.9659247,-70.17302,-130.36778,14.0833435
-2.0398982,2.243903,-4.281509,-77.430275,-136.8062,5.119973
-0.776084,2.8539772,-3.7791767,-87.95133,-139.38153,-4.318401
-0.09157419,2.6961248,-3.708149,-114.482414,-140.97067,-9.400276
0.24107455,0.34879285,-4.0427165,-122.141754,-148.5477,-2.9826055
0.57454824,-1.2426658,-3.4615157,-123.154564,-155.9236,-2.0477679
1.5279589,-2.1645243,-2.8017328,-116.05843,-152.06918,-10.25753
3.1358168,-2.986043,-1.9732605,-106.29058,-150.25194,-14.301902
4.349266,-2.8791397,-0.91185594,-86.128555,-144.59192,-14.883917
5.3875,-1.7164278,0.7828958,-82.31945,-140.50568,-22.194044
5.499425,-1.3069371,1.7010788,-89.32597,-132.7626,-21.486017
5.6444464,-1.6075869,2.1083605,-94.31279,-125.49439,-17.73908
5.558884,-2.2983484,2.0191572,-100.801956,-118.02152,-12.669254
5.9828258,-3.8498082,1.9961259,-87.86145,-112.47982,-7.6181607
6.6720014,-4.9379945,2.331119,-73.48224,-102.7792,-7.5586267
6.330647,-4.579926,2.8246536,-55.795696,-91.88748,-8.330709
5.4987903,-3.651228,2.8052368,-48.525085,-83.90472,-13.200974
4.5490294,-3.330811,2.6708682,-40.030476,-79.00733,-12.083744
3.688346,-3.0515153,2.205815,-34.863457,-67.89391,-6.22521
2.279127,-2.8224573,1.8105826,-20.984097,-60.698406,-15.143186
2.074299,-2.2805283,1.8391379,-8.408837,-60.029816,-24.468695
3.0385199,-1.4431301,2.3479517,-9.83112,-58.092262,-20.991257
3.929977,-0.6949456,2.7389781,-13.771929,-53.227104,-10.9126835
4.6765103,-0.86516017,2.9201736,-27.069407,-35.991093,2.624358
4.0742054,-1.7578259,2.8264046,-27.335655,-20.296515,10.335102
3.7115774,-2.4148118,2.719027,-18.765762,-16.835934,8.143397
3.6949298,-2.9372787,2.6315317,-3.708808,-7.38168,8.054173
3.657519,-2.3429973,2.6547024,6.086997,7.96155,5.1930933
3.7770033,-1.4044336,2.7095423,13.092481,16.226437,8.758741
3.8858223,-0.7607517,2.6837983,13.533589,19.139465,10.442598
4.3446975,-0.98269266,3.0406182,10.59979,27.569387,11.798012
5.509891,-1.3968947,3.2880363,8.703861,37.30951,13.639614
6.454359,-2.0614126,3.4759455,5.2644196,47.469105,15.742397
6.7220488,-2.7758617,3.7693176,7.7163086,65.40611,29.074535
6.7969904,-3.856965,3.669044,12.913156,69.56192,33.115005
7.591797,-4.750564,3.7101243,27.580454,86.660164,29.550764
7.9728785,-4.8048687,3.561031,44.16353,107.45878,25.491175
7.5350065,-4.2809124,3.2194765,48.60169,114.64645,25.438622
7.0853953,-4.462992,2.762531,51.37707,117.93815,33.11276
7.606026,-5.0673423,1.526362,59.36328,130.58174,37.787247
7.540454,-5.1619973,0.32473218,74.5021,146.02193,38.362785
6.7956705,-4.92028,-0.7762991,92.753624,162.68663,33.095
5.7523456,-3.673739,-1.6107631,105.02687,177.51297,21.850883
4.5537987,-2.274831,-2.5519009,118.60018,181.09727,18.230312
3.3153307,-1.3630135,-3.4047308,115.89732,178.9707,21.740845
2.17236,-0.49674198,-4.0242496,113.65297,175.64217,18.521166
1.0737922,0.2305268,-4.7768126,106.1327,168.63367,18.806252
-0.27903584,0.54351115,-5.55912,98.33494,160.07596,26.190592
-1.3782477,0.34864336,-6.066134,87.912575,134.2981,23.679363
-2.053909,0.39555106,-6.592931,93.89611,124.20644,17.61232
-2.8606272,0.9872791,-7.043571,87.93719,106.40096,15.120819
-3.5201497,1.7341969,-7.3257394,80.22835,94.311966,10.183257
-4.400569,1.9112126,-7.3428593,75.76562,78.41984,-4.275443
-4.774283,1.6686383,-7.471218,73.215004,60.459415,-29.910673
-4.0780406,1.9673784,-6.945386,67.61319,48.29543,-45.349854
-2.7725792,2.2304027,-6.61963,49.874763,47.9075,-34.92801
-2.3503213,2.2971773,-6.2918744,34.44935,50.5616,-20.66932
-2.4031794,1.6032116,-6.1363072,22.485844,43.29173,-8.5530615
-2.4080849,1.1084151,-5.830858,22.36879,36.243195,-4.1635675
-2.5883656,0.5691266,-5.1970124,25.327007,26.18553,-10.960179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
