ax,ay,az,gx,gy,gz
-1.211,2.952,-1.785,1.587,-1.953,-124.756
-1.072,2.053,-1.258,-8.057,7.202,-103.882
-1.555,0.402,-3.441,-9.277,-4.7,-109.497
-2.493,-2.493,-5.603,4.7,-32.532,-118.713
-2.354,-5.359,-5.355,-2.502,-54.504,-117.859
-0.656,-8.01,-4.421,-14.343,-49.744,-91.858
0.852,-11.303,-5.197,-9.155,-45.349,-65.796
2.22,-13.767,-6.45,38.269,-55.603,-65.063
6.336,-16.959,-5.374,90.881,-46.692,-34.973
9.537,-17.858,-3.565,117.92,-30.334,45.166
9.747,-14.81,-2.56,130.615,-9.705,115.967
7.91,-10.35,-3.192,143.921,1.221,154.053
5.91,-5.34,-3.627,139.709,-8.179,176.147
3.732,0.67,-2.909,112.244,-27.893,189.148
2.436,4.288,-1.914,89.478,-39.673,190.552
1.464,8.503,-0.526,82.336,-46.814,167.664
1.182,12.269,1.349,70.496,-41.626,130.31
0.809,14.284,2.316,56.824,-30.029,84.106
0.373,14.638,2.316,38.025,-22.705,63.721
0.072,14.518,1.761,12.39,-25.94,53.223
-0.091,14.499,1.359,-11.292,-32.043,33.325
0.555,13.968,1.311,-24.78,-31.128,5.493
1.431,12.834,1.177,-30.762,-17.761,-28.87
1.747,11.537,1.014,-32.288,-4.15,-57.556
1.718,10.829,0.627,-42.603,0.122,-80.627
1.66,10.274,0.498,-55.908,-3.662,-95.154
1.871,9.714,0.957,-69.519,-4.028,-109.741
2.01,8.608,1.062,-86.853,-5.127,-130.676
2.512,6.044,1.206,-95.825,4.822,-138.855
3.153,4.206,1.297,-105.652,17.7,-140.686
3.0,2.708,0.828,-113.892,30.334,-141.724
2.483,0.416,-0.603,-115.662,27.893,-144.165
1.794,-2.196,-1.919,-109.375,9.155,-140.137
1.436,-5.249,-2.622,-97.717,-3.845,-135.071
1.981,-7.183,-2.168,-84.412,-3.479,-119.324
2.747,-8.297,-1.311,-70.374,3.479,-100.708
2.871,-8.943,-0.976,-63.477,11.658,-80.627
2.45,-9.388,-1.45,-46.692,17.822,-56.274
1.268,-9.781,-2.876,-26.672,8.667,-44.8
1.302,-9.833,-2.627,-12.207,6.104,-27.405
1.833,-9.484,-1.823,0.854,13.367,-6.592
1.804,-8.116,-1.483,8.118,21.301,15.808
1.096,-6.077,-1.536,12.085,23.987,30.334
-0.546,-4.565,-2.417,19.287,14.648,30.151
-1.349,-3.967,-2.737,20.752,3.357,33.63
-1.455,-2.919,-2.493,20.142,-5.981,40.771
-1.354,-1.603,-1.881,19.531,-12.634,41.626
-0.914,-0.45,-0.995,16.235,-12.085,38.086
-0.45,0.775,-0.038,13.489,-5.676,36.682
-0.435,1.23,-0.043,8.667,-1.16,32.593
-0.464,1.531,-0.12,0.549,-0.305,27.466
-0.196,1.708,0.139,-8.606,2.625,23.682
0.201,1.44,0.34,-20.325,5.432,22.278
0.895,0.837,0.847,-24.719,17.029,26.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
