ax,ay,az,gx,gy,gz
-1.215,2.216,0.321,-4.395,-21.362,10.864
-1.44,3.043,-0.043,1.526,-37.109,13.794
-2.024,3.23,0.383,-38.818,-44.373,7.263
-3.637,4.393,0.263,-57.19,-60.669,-15.686
-3.493,5.929,1.407,-73.975,-66.223,-37.109
-2.412,7.91,2.684,-96.313,-78.918,-58.228
0.646,9.743,4.388,-143.005,-98.389,-71.045
5.833,9.427,5.819,-237.793,-94.36,-23.132
7.216,6.699,5.039,-289.551,-85.388,32.654
7.608,2.723,3.335,-282.654,-67.749,58.105
9.015,0.086,2.929,-260.01,-36.316,63.171
11.547,-3.23,2.211,-231.567,28.015,67.749
12.432,-6.407,-0.215,-193.542,87.952,80.811
11.853,-9.168,-3.383,-169.739,108.704,95.825
11.446,-11.24,-5.182,-130.249,138.0,106.201
10.188,-12.556,-7.025,-66.345,165.283,113.464
8.431,-12.059,-7.967,-6.775,181.396,117.798
7.068,-10.36,-8.049,42.297,203.979,129.395
4.967,-7.967,-8.594,66.528,208.13,134.155
4.029,-6.785,-8.575,80.444,210.999,143.127
3.431,-6.025,-9.121,95.703,205.322,157.959
3.115,-5.273,-9.336,106.812,200.195,176.88
1.89,-4.364,-9.977,132.385,192.627,198.364
0.526,-2.78,-11.508,146.484,174.866,207.764
-1.297,-0.268,-12.197,146.484,146.484,188.599
-2.546,-0.627,-12.925,161.865,103.821,181.274
-2.278,0.761,-12.384,166.199,64.27,184.753
-1.809,2.699,-11.154,153.381,25.269,194.824
-2.259,5.034,-10.207,147.888,0.61,182.434
-2.885,5.441,-10.154,158.142,-16.785,158.447
-3.22,6.56,-9.795,170.471,-28.442,130.371
-3.919,7.905,-9.403,169.128,-45.166,107.788
-4.733,8.618,-9.149,164.612,-69.824,95.093
-6.13,10.695,-8.642,146.179,-102.6,85.327
-6.795,11.963,-7.781,124.268,-136.292,71.716
-7.197,12.886,-6.919,108.521,-163.025,57.556
-7.383,13.858,-5.747,83.374,-182.068,34.729
-7.522,13.705,-4.876,59.143,-199.585,3.723
-7.886,14.571,-3.474,29.236,-213.928,-10.498
-8.704,15.341,-2.79,-7.568,-234.68,-22.4
-9.044,15.413,-2.665,-46.509,-261.292,-35.339
-8.379,15.494,-2.622,-82.458,-285.522,-53.955
-6.733,15.112,-2.517,-111.694,-295.898,-100.769
-1.613,14.662,-2.483,-125.977,-286.804,-137.451
4.541,13.398,-2.579,-127.075,-256.104,-187.927
10.948,10.106,-2.493,-119.141,-227.966,-219.299
16.538,7.312,-2.244,-132.385,-207.581,-196.899
20.677,3.364,-1.651,-159.79,-173.096,-141.052
22.462,-1.565,0.388,-152.283,-118.164,-110.962
19.538,-2.991,1.321,-129.822,-60.669,-118.713
16.002,-3.976,1.775,-121.887,-33.936,-104.431
13.092,-4.053,2.072,-130.798,-31.25,-68.176
11.504,-3.503,2.579,-145.63,-24.353,-29.175
9.915,-4.015,2.096,-146.667,-6.775,-16.785
8.029,-5.158,0.742,-132.141,11.78,-9.033
6.374,-5.752,-0.67,-117.493,21.179,-0.122
5.082,-6.154,-1.689,-98.877,29.48,8.057
3.699,-6.106,-2.383,-70.068,36.438,16.113
2.177,-5.594,-2.814,-54.443,35.217,26.062
1.23,-4.795,-2.684,-43.091,30.945,37.598
0.263,-4.101,-2.364,-34.424,32.104,44.983
-0.991,-3.484,-2.216,-23.926,35.889,45.349
-2.206,-2.948,-2.259,-13.611,32.288,40.283
-3.01,-2.359,-2.354,-6.104,25.146,36.56
-2.943,-1.517,-2.034,-2.136,16.785,35.217
-2.541,-1.091,-1.651,1.404,12.939,36.255
-2.579,-0.651,-1.632,5.554,12.024,35.278
-2.656,-0.048,-1.579,8.85,7.385,24.475
-2.412,0.12,-1.455,12.268,6.836,17.395
-2.297,0.124,-1.474,20.081,4.944,5.676
-1.732,0.459,-0.986,22.095,2.869,2.991
-1.512,0.541,-0.737,22.461,1.831,3.601
-1.632,0.546,-0.742,28.137,-3.357,-2.93
-0.909,1.192,0.038,30.884,-6.958,-1.648
-0.392,1.048,0.196,38.513,-6.165,-0.122
-0.546,0.785,0.33,51.758,-7.874,-4.272
-0.325,0.938,0.426,50.781,-12.268,-2.625
-0.077,1.268,0.531,20.386,-6.042,-4.761
0.416,1.105,0.828,11.047,1.16,-6.104
0.904,0.775,0.89,-0.793,12.817,-11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
