ax,ay,az,gx,gy,gz
0.876,-3.512,0.268,2.93,13.062,-13.306
0.641,-3.895,0.282,1.038,12.268,1.648
0.077,-3.575,0.512,0.916,11.414,10.864
0.354,-3.498,0.866,3.906,20.264,12.39
0.287,-3.273,0.857,-11.597,10.193,33.508
0.359,-3.22,1.282,-18.921,0.977,40.039
0.818,-3.747,1.603,-18.066,-7.141,51.514
1.273,-3.503,2.129,-20.142,-7.568,63.232
1.225,-3.637,2.417,-15.442,-9.46,73.914
2.254,-3.991,2.704,-7.69,-6.104,82.581
3.173,-4.077,2.948,-0.244,-0.732,94.116
3.326,-3.742,3.311,7.019,4.7,101.501
3.651,-3.149,3.785,11.658,9.094,109.131
4.125,-2.613,4.479,21.484,22.156,115.112
4.264,-1.751,5.235,29.602,31.738,118.408
4.498,-0.766,5.646,40.649,44.495,120.483
5.077,0.646,5.723,50.232,55.054,121.765
5.312,2.914,6.096,55.664,70.312,120.178
5.063,5.556,6.063,42.542,87.952,115.173
4.0,8.384,5.407,23.804,98.572,109.009
2.866,9.14,4.311,9.949,106.323,95.337
2.024,8.766,2.89,4.944,113.342,78.857
1.244,8.393,1.431,5.31,115.601,63.477
0.699,8.24,0.134,2.014,110.107,41.138
0.823,7.891,-0.962,-1.587,107.666,27.283
1.215,7.058,-1.737,-1.221,107.422,15.381
1.297,5.924,-2.479,6.958,105.591,-1.16
1.369,5.551,-2.938,15.198,102.661,-14.038
1.431,5.455,-3.177,24.658,99.365,-30.457
1.431,5.632,-3.259,29.053,99.792,-38.818
1.115,5.699,-3.498,26.001,96.802,-47.302
0.904,5.297,-3.771,26.917,91.98,-56.702
0.746,4.857,-4.005,29.175,82.031,-68.42
0.88,4.795,-3.991,27.405,72.815,-79.529
1.0,4.235,-3.976,21.423,64.392,-87.708
1.067,3.637,-4.11,22.461,56.824,-94.238
1.23,3.488,-4.149,22.278,48.645,-102.173
1.464,3.33,-4.082,26.123,42.725,-111.511
1.56,3.034,-4.048,26.184,36.072,-117.493
1.488,2.67,-4.216,18.616,25.574,-120.972
1.503,1.842,-4.465,18.86,18.86,-124.207
1.593,1.177,-4.78,25.94,13.123,-128.296
1.225,1.12,-4.89,22.461,2.93,-131.165
0.9,0.751,-5.115,18.921,-13.733,-131.775
1.459,-0.105,-5.594,14.648,-26.245,-129.7
1.804,-1.311,-5.79,18.188,-34.119,-129.395
2.024,-2.235,-5.747,26.062,-38.513,-126.953
1.598,-2.483,-5.589,28.198,-45.776,-125.61
1.584,-3.163,-5.235,23.987,-62.317,-120.361
2.077,-5.044,-4.575,15.259,-71.289,-104.492
2.015,-7.154,-4.771,16.479,-80.933,-86.914
2.182,-8.159,-4.709,27.161,-90.637,-70.19
1.933,-7.91,-3.938,31.921,-100.281,-53.772
1.622,-7.618,-2.924,25.452,-111.511,-31.372
1.325,-8.135,-1.78,32.532,-114.258,-19.043
1.459,-7.293,-0.584,37.72,-117.188,-7.385
1.737,-5.446,1.105,31.128,-115.479,3.235
2.019,-4.24,2.311,12.817,-112.61,13.794
2.35,-4.871,2.493,-6.287,-106.14,33.569
2.311,-6.326,2.259,1.953,-99.243,41.077
1.866,-5.637,2.785,8.972,-93.384,47.18
1.684,-4.417,3.441,9.399,-85.938,54.382
