ax,ay,az,gx,gy,gz
0.067,-0.507,-0.469,26.306,5.188,-27.771
0.043,-0.1,-0.924,24.353,10.803,-40.71
0.297,-0.622,-0.957,20.264,0.122,-33.142
0.579,-0.723,-0.388,5.737,-0.732,-17.883
0.9,-0.234,-0.244,-24.475,-4.578,-8.606
0.986,-0.479,-0.057,-47.058,1.648,-7.019
0.809,-1.196,-0.421,-32.104,11.841,-4.395
0.45,-0.933,-0.952,-11.536,13.123,-9.521
0.445,-0.177,-0.651,-0.732,12.39,-7.812
0.991,0.249,-0.11,0.366,20.996,0.793
0.569,0.182,-0.852,0.122,22.461,3.601
0.258,0.268,-1.565,-1.282,22.156,0.366
0.201,0.483,-2.656,-5.188,13.0,-1.648
0.086,0.603,-3.407,-5.859,-4.028,-4.089
0.177,0.617,-3.598,2.502,-11.108,-2.014
0.201,1.048,-4.618,6.775,-24.353,-5.493
0.105,1.373,-5.508,13.611,-41.077,-14.709
0.144,1.952,-6.551,16.907,-54.443,-25.757
-0.053,2.541,-7.345,11.597,-74.402,-41.748
0.019,2.747,-7.747,5.798,-100.159,-59.998
0.665,2.771,-7.12,-1.404,-118.469,-71.777
1.278,2.436,-6.685,-7.69,-139.221,-80.627
2.316,1.235,-5.393,-9.277,-144.226,-77.82
2.44,0.024,-4.359,-4.211,-149.048,-69.275
2.67,-0.579,-2.976,11.719,-150.818,-69.58
3.158,-0.033,-0.708,26.55,-136.353,-72.266
2.44,0.689,1.115,19.897,-114.502,-69.58
0.909,0.167,2.297,6.775,-115.356,-57.495
1.168,0.206,3.737,-3.662,-116.394,-38.574
1.771,0.742,5.125,-18.066,-113.159,-28.076
1.871,0.703,6.326,-21.118,-102.539,-32.715
1.718,-0.024,7.302,-6.897,-77.82,-48.889
1.598,-1.12,7.986,4.7,-58.716,-52.979
1.962,-1.23,8.144,8.362,-39.795,-44.861
2.306,-1.067,7.781,5.798,-24.963,-32.288
1.857,-0.646,7.053,5.981,-17.883,-27.466
1.766,-0.249,7.034,3.296,-3.601,-25.757
1.459,-0.081,6.671,4.7,8.789,-26.733
1.101,0.612,6.158,13.0,18.25,-31.067
1.072,1.613,6.082,21.179,28.259,-38.513
1.014,2.44,6.383,30.945,39.917,-49.316
0.617,3.575,7.192,21.118,54.138,-64.087
-0.029,5.623,7.958,-3.113,63.66,-72.754
-0.172,6.431,7.666,-17.578,75.073,-91.248
0.254,6.259,7.02,-22.522,92.285,-117.981
0.904,5.273,5.78,-30.09,110.535,-135.437
1.215,4.359,3.833,-33.447,117.31,-150.146
0.651,2.986,1.125,-32.471,115.723,-159.851
0.062,1.684,-1.086,-34.973,107.056,-164.368
0.311,0.512,-2.747,-36.926,99.426,-161.621
1.091,-0.904,-4.359,-36.499,91.553,-154.663
1.464,-2.216,-5.871,-37.781,71.411,-149.597
1.809,-3.89,-6.828,-39.124,48.706,-140.198
2.402,-5.168,-6.56,-39.185,26.672,-120.544
3.45,-5.766,-5.579,-35.522,19.348,-93.567
3.809,-5.833,-4.838,-27.344,20.569,-71.899
3.627,-5.551,-4.546,-13.123,22.949,-50.72
2.905,-4.709,-4.326,-1.587,21.179,-41.138
2.216,-3.766,-4.182,-1.648,11.719,-32.593
2.153,-3.598,-3.747,-7.019,7.874,-18.005
2.11,-3.747,-3.46,-5.371,9.033,-1.77
2.096,-3.651,-2.933,6.592,19.47,15.625
1.469,-3.33,-2.948,23.682,26.123,22.461
0.919,-2.689,-3.077,34.058,25.513,30.884
0.627,-1.704,-2.756,24.17,19.714,46.631
0.541,-0.852,-2.11,2.808,15.198,61.035
0.211,-0.431,-1.914,-17.883,9.521,59.265
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
