ax,ay,az,gx,gy,gz
-2.306,-1.201,-5.68,40.405,-30.884,-14.099
-2.388,0.086,-5.733,14.771,-53.833,-14.221
-1.665,0.474,-5.029,-5.127,-64.819,-7.996
0.0,-0.751,-3.531,-11.108,-59.814,-0.732
0.703,-2.082,-2.885,25.696,-27.893,8.057
-1.263,-1.11,-4.163,49.683,-34.546,9.521
-2.139,0.641,-4.398,52.917,-51.208,4.456
-1.828,1.641,-4.57,36.926,-63.66,-2.319
-0.632,1.512,-4.8,24.292,-60.303,-2.747
0.33,1.445,-5.709,15.015,-51.331,-3.54
0.129,0.684,-8.297,18.555,-54.993,-13.0
-0.397,-1.369,-10.92,32.532,-75.195,-20.996
-0.56,-3.407,-12.604,49.194,-102.051,-19.775
-0.349,-5.24,-12.829,66.467,-124.146,-12.268
0.66,-5.972,-11.427,77.271,-144.165,28.748
2.488,-1.991,-6.8,77.209,-149.231,56.458
2.397,1.948,-3.819,78.003,-160.156,47.241
2.598,3.675,-0.383,71.594,-168.518,31.25
3.01,4.206,3.661,45.837,-170.227,36.804
3.536,4.369,7.364,2.93,-161.865,52.917
4.177,3.924,10.848,-10.254,-141.113,42.969
4.063,2.455,12.03,-0.366,-112.183,17.761
3.077,1.589,13.063,3.479,-94.543,11.047
2.972,2.407,14.8,-8.301,-88.989,17.883
4.383,2.766,16.681,-16.357,-72.815,20.752
8.393,2.417,19.045,-9.155,-36.255,8.118
11.346,1.914,19.935,9.399,35.645,-18.555
11.451,1.646,18.169,13.55,87.952,-28.381
10.451,1.574,15.131,1.77,119.202,-21.423
9.288,1.459,11.953,-19.226,145.935,-9.949
8.503,0.928,7.996,-24.658,162.537,-8.118
7.958,0.971,5.579,-28.442,184.448,-6.042
6.627,1.536,2.732,-35.522,203.247,-8.301
4.905,1.617,-0.402,-49.194,214.844,-5.31
3.22,1.302,-3.732,-53.223,204.895,-11.963
-0.215,-0.933,-8.264,-20.447,176.514,-27.1
-2.306,-2.206,-10.762,13.977,162.842,-44.006
-4.369,-1.991,-12.973,21.057,130.798,-41.504
-4.78,-1.507,-13.513,22.888,99.365,-33.203
-4.24,-0.44,-12.796,5.554,58.167,-8.362
-2.723,0.191,-10.767,4.7,35.339,-0.305
-1.866,0.66,-8.987,14.465,20.996,-5.981
-0.78,1.861,-6.455,18.372,16.968,-8.362
-0.077,4.173,-4.024,7.324,18.616,-12.085
0.225,6.015,-2.268,-5.127,24.597,-28.076
-0.191,8.264,-1.206,-18.005,22.583,-41.504
-0.598,9.661,-1.067,-40.833,14.648,-57.19
-1.225,9.743,-1.311,-62.5,4.7,-66.528
-1.258,10.015,-1.637,-90.942,-5.676,-67.932
-1.062,9.527,-2.311,-125.366,-17.578,-74.036
-0.349,8.168,-2.292,-134.583,-13.733,-100.281
0.048,4.35,-2.479,-121.46,-2.441,-131.165
-0.024,0.182,-3.441,-99.548,-0.305,-143.86
0.1,-3.723,-4.393,-77.637,-7.263,-137.268
0.78,-6.379,-5.12,-37.964,-24.78,-126.648
2.125,-8.833,-5.297,-10.559,-32.532,-110.107
2.699,-9.422,-5.283,14.282,-31.494,-88.623
2.632,-8.47,-5.407,39.185,-26.733,-73.608
1.771,-6.809,-6.12,61.218,-30.396,-69.458
0.976,-5.201,-6.642,71.35,-43.762,-55.359
-0.105,-3.685,-7.436,75.378,-58.105,-44.922
-0.416,-3.0,-8.14,76.05,-76.355,-35.828
0.225,-2.862,-8.666,70.496,-96.313,-26.978
1.349,-4.082,-8.848,72.388,-113.647,-19.714
2.775,-5.187,-8.675,90.271,-121.216,-8.423
3.493,-4.455,-7.556,96.924,-126.404,13.55
2.594,-1.431,-5.13,81.055,-132.507,44.983
0.871,2.177,-1.78,54.626,-140.747,50.11
0.0,3.067,2.373,31.433,-143.86,45.959
1.058,3.369,7.431,-0.671,-121.887,52.917
3.182,6.01,13.284,-37.781,-104.37,45.837
4.082,5.814,15.375,-64.575,-74.707,28.687
3.842,3.785,14.705,-75.195,-49.377,13.306
3.632,1.455,12.944,-86.06,-30.64,12.939
2.919,-0.723,10.585,-73.364,-13.245,2.136
1.976,-2.737,7.977,-55.42,-2.014,-9.399
1.249,-3.708,6.374,-43.884,5.432,-10.803
0.679,-4.331,5.058,-34.302,14.16,-10.62
0.182,-5.24,3.584,-15.32,22.583,-8.545
-0.158,-6.149,2.082,6.165,24.292,-4.578
0.402,-8.216,0.445,16.846,19.165,8.972
2.115,-10.441,-0.191,33.997,20.386,26.001
3.876,-13.255,-0.938,69.153,33.936,36.621
5.101,-14.925,-1.814,104.004,53.101,57.068
5.723,-14.834,-2.823,132.629,64.27,100.037
6.35,-12.394,-3.503,147.278,63.782,128.235
7.106,-9.623,-3.077,156.86,68.481,157.898
6.685,-4.398,-2.402,154.297,75.745,173.401
5.082,0.751,-2.058,143.921,83.13,170.959
2.823,4.675,-2.263,123.779,82.092,164.551
0.081,9.594,-2.45,99.182,75.134,151.428
-1.517,11.561,-2.948,77.515,63.354,131.836
-2.311,12.461,-3.383,61.829,49.683,111.816
-3.01,12.618,-3.713,47.363,36.865,89.905
-3.273,12.475,-3.886,28.87,18.921,65.979
-2.536,12.843,-3.67,8.728,7.69,45.227
-1.273,11.829,-3.464,0.366,2.991,21.545
-0.498,11.231,-3.642,-0.916,-2.38,0.732
-0.254,10.781,-3.747,-6.592,-8.484,-16.174
-0.493,10.585,-3.713,-13.977,-13.855,-35.706
-1.311,11.408,-3.646,-26.978,-20.203,-47.913
-1.732,11.944,-3.804,-40.1,-30.701,-65.125
-1.622,12.346,-3.642,-55.359,-39.185,-81.848
-1.354,13.049,-3.455,-74.707,-46.753,-98.633
-1.019,13.293,-3.68,-102.417,-58.411,-127.197
-0.139,11.733,-4.56,-124.268,-71.96,-146.79
1.364,9.671,-4.637,-133.911,-75.562,-165.527
2.129,7.939,-4.493,-143.982,-77.759,-179.932
2.55,5.316,-4.154,-156.921,-84.656,-192.444
4.273,1.125,-3.503,-168.396,-97.961,-193.298
9.025,-6.489,-1.608,-165.344,-89.783,-183.655
10.81,-14.006,-0.407,-134.216,-62.012,-168.884
9.824,-18.815,0.091,-93.323,-32.288,-134.094
7.695,-18.834,0.392,-77.576,-23.499,-83.679
5.972,-16.954,1.067,-69.092,-19.836,-31.799
5.125,-14.863,2.187,-55.42,0.305,-4.944
4.158,-12.848,2.192,-46.875,24.17,24.353
2.373,-10.628,1.22,-36.377,41.809,44.434
0.507,-8.565,-0.115,-17.578,49.927,48.462
-0.88,-6.584,-1.378,-2.808,46.57,49.133
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
