ax,ay,az,gx,gy,gz
0.159,-0.03,0.374,17.509,-31.545,5.472
0.446,-0.205,0.075,6.603,-13.383,1.318
-0.123,-0.236,-0.328,6.127,-8.818,4.806
-0.29,-0.289,-0.698,24.204,-6.836,13.059
-0.827,-0.056,-1.29,42.132,-25.671,13.925
-0.676,0.422,-0.93,51.055,-48.813,10.658
0.149,0.664,0.281,30.691,-36.526,10.003
0.642,0.449,0.83,13.242,-15.732,7.614
0.351,0.328,0.701,-12.493,-4.834,-6.298
-0.174,-0.304,-0.451,-8.647,-4.835,-7.672
-0.246,-0.379,-0.779,-0.126,-10.471,-5.326
-0.33,-0.234,-0.599,9.536,-18.978,0.606
-0.387,-0.022,-0.133,11.042,-25.78,1.901
-0.071,-0.059,1.187,9.148,-23.158,2.732
0.206,-0.15,3.094,9.107,-17.329,4.252
0.617,0.187,4.257,3.758,-16.217,3.51
1.344,0.421,5.632,-1.697,-15.746,5.748
2.279,0.51,7.865,-13.852,-5.05,10.674
3.14,0.433,9.706,-8.974,19.077,11.041
4.232,0.226,11.59,5.505,48.725,8.723
5.038,0.416,12.293,6.944,64.017,8.71
5.508,0.495,11.789,-2.196,90.093,8.173
5.916,0.095,10.958,-8.139,108.47,8.373
5.779,-0.54,9.028,-0.842,130.878,4.745
4.923,-1.708,5.7,16.007,144.113,3.177
5.033,-1.725,4.541,25.205,153.74,5.62
5.593,-1.181,3.221,26.461,161.134,4.856
5.408,-0.844,1.832,19.885,165.476,2.731
4.953,-0.92,-0.577,13.166,167.733,-0.168
3.672,-1.336,-3.377,11.431,157.846,0.977
3.226,-1.586,-4.949,15.454,153.934,5.933
2.301,-1.673,-6.152,27.607,148.319,9.884
1.936,-1.083,-6.313,39.081,144.494,10.866
1.763,-0.015,-6.559,33.68,133.119,4.123
1.519,0.467,-7.131,25.074,127.162,1.928
1.039,0.255,-7.527,21.052,117.587,-1.935
0.533,-0.129,-8.054,20.407,104.732,-2.613
0.161,-0.071,-8.095,22.221,93.7,-2.271
0.051,0.166,-7.83,23.044,78.664,-4.248
-0.102,0.161,-8.175,17.447,69.894,-2.914
-0.301,0.086,-8.051,15.598,60.613,-0.237
-0.697,0.123,-8.371,7.955,49.706,2.207
-1.061,0.03,-8.87,2.973,30.732,2.381
-1.394,0.051,-9.079,-1.575,12.943,3.509
-1.47,0.392,-9.41,-4.111,-4.174,1.082
-1.526,0.524,-9.304,-9.297,-19.52,-0.539
-1.576,0.34,-8.777,-13.017,-27.99,-0.496
-1.579,0.244,-8.943,-14.666,-41.004,0.326
-1.651,0.187,-9.152,-18.522,-59.19,0.389
-1.524,-0.198,-9.038,-15.851,-81.589,-2.644
-1.217,-0.512,-8.773,-12.21,-94.063,-2.381
-0.741,-0.404,-7.862,-10.143,-115.862,-4.457
-0.149,-0.26,-7.099,-9.57,-121.591,-7.802
0.51,-0.244,-6.766,-13.958,-126.822,-10.941
0.746,-0.751,-6.385,-14.98,-131.432,-13.594
0.764,-1.578,-6.367,-8.474,-144.544,-11.76
0.937,-1.981,-6.459,7.041,-154.607,-12.049
1.725,-1.636,-4.444,16.38,-163.784,-8.294
2.535,-0.619,-2.784,23.893,-163.945,-11.509
3.523,0.56,-0.411,12.955,-161.327,-13.837
4.068,0.704,0.911,-7.242,-162.879,-13.239
4.549,0.436,2.311,-23.743,-150.074,-11.209
4.416,-0.334,3.403,-19.596,-142.665,-11.493
4.657,-0.325,4.917,-19.401,-134.24,-10.58
5.959,-0.582,7.61,-27.078,-112.394,-4.909
5.653,-1.124,8.392,-22.835,-85.346,3.28
4.532,-0.953,8.046,-8.838,-68.008,4.637
3.488,-0.457,7.581,-1.315,-55.58,3.899
3.063,-0.061,7.172,2.109,-46.665,3.925
2.268,0.412,6.357,4.088,-43.372,2.393
1.746,0.742,5.595,-1.218,-42.171,-0.97
1.609,0.536,5.111,-7.73,-42.486,-1.859
1.654,0.288,5.448,-10.461,-24.935,2.2
1.46,0.18,5.088,0.09,-13.337,2.612
1.188,0.687,4.671,2.917,-8.706,2.565
0.801,0.766,4.033,7.076,-2.618,0.017
0.399,0.774,3.434,11.009,-3.985,-2.75
0.308,0.835,2.921,8.659,-0.362,-3.495
0.456,0.826,2.69,-5.488,4.841,1.013
0.388,0.558,1.83,-6.689,12.674,-1.021
0.295,0.197,1.359,-10.706,13.839,0.464
0.228,-0.248,0.884,-10.403,14.468,3.736
0.131,-0.34,0.313,-5.796,15.528,4.609
0.071,-0.183,0.063,-3.754,10.417,3.093
-0.031,-0.328,-0.053,4.289,9.002,1.658
0.018,-0.153,0.012,6.878,12.247,3.386
-0.063,0.057,-0.196,5.954,14.166,5.823
0.053,0.211,-0.18,-1.709,11.993,8.135
0.126,-0.032,-0.387,-9.573,18.515,11.29
0.121,-0.065,-0.235,-8.863,20.759,8.275
0.107,-0.057,-0.113,-6.0,25.627,2.641
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
