ax,ay,az,gx,gy,gz
3.34,3.833,1.656,34.973,-21.301,9.949
3.728,4.89,2.469,25.513,-11.353,-2.93
4.512,5.407,3.354,7.141,1.953,-9.888
5.23,5.685,3.857,-4.517,11.78,-21.362
5.541,5.613,3.905,-15.625,13.733,-31.86
5.804,5.388,3.737,-16.663,27.1,-48.157
5.465,5.149,3.369,-7.507,37.964,-70.496
5.355,5.067,3.531,23.926,37.109,-114.807
7.149,6.934,5.096,36.438,41.87,-148.499
9.044,8.245,6.106,24.475,65.796,-169.189
9.838,8.14,6.158,1.526,100.22,-179.749
9.278,7.383,5.206,-8.362,122.253,-201.477
9.183,5.847,4.101,-0.793,142.273,-246.643
9.513,3.158,2.694,13.428,154.907,-280.457
9.551,1.704,1.067,0.61,168.518,-294.617
8.891,-0.029,-0.617,-19.47,175.72,-293.152
8.518,-1.081,-2.661,-54.504,179.077,-289.49
7.857,-3.378,-4.618,-104.919,185.12,-274.597
5.422,-8.36,-8.006,-123.657,181.274,-265.564
1.742,-14.111,-11.082,-106.262,158.813,-243.347
-2.12,-19.82,-12.762,-61.34,111.938,-205.078
-4.101,-23.667,-12.843,-6.042,62.683,-144.47
-5.067,-24.031,-12.389,45.593,22.339,-67.566
-5.599,-19.284,-11.556,86.487,-26.245,20.508
-5.292,-14.576,-10.393,101.501,-56.091,62.195
-4.383,-9.857,-8.829,96.619,-76.538,89.172
-3.536,-6.182,-7.522,73.608,-87.83,107.544
-2.852,-4.699,-6.34,34.973,-96.191,128.784
-1.838,-5.709,-4.68,23.926,-96.924,147.949
-1.005,-5.991,-3.627,26.672,-90.088,173.95
-0.866,-4.756,-3.517,28.32,-85.754,186.218
-1.024,-3.57,-3.708,26.489,-93.384,185.12
-0.67,-2.665,-3.527,17.273,-104.736,179.688
0.249,-2.761,-2.728,9.155,-108.154,181.763
0.813,-2.847,-2.354,0.916,-112.0,190.369
1.751,-2.996,-1.814,-4.761,-112.122,202.087
2.617,-2.55,-1.258,-4.456,-109.009,209.778
3.173,-1.68,-0.991,2.38,-111.267,204.59
3.991,-0.546,-0.234,24.597,-131.592,183.777
5.919,0.502,1.378,46.448,-147.583,166.016
9.226,2.417,3.876,66.101,-140.503,152.466
12.231,5.938,5.752,68.604,-108.032,136.475
13.556,9.57,6.857,21.118,-29.236,106.812
10.384,8.929,5.297,-13.733,18.799,89.783
6.34,6.627,2.656,-32.349,31.128,83.252
3.503,4.718,0.718,-31.311,16.724,72.021
2.503,3.886,0.273,-15.503,-7.263,59.692
2.948,4.68,0.617,-5.005,-22.339,34.973
3.445,4.986,1.416,-8.118,-19.958,20.386
3.129,4.292,1.665,-13.428,-15.93,9.705
2.766,3.493,1.632,-20.752,-13.611,-0.732
2.78,2.479,1.727,-25.513,-5.737,-11.658
2.699,1.215,1.828,-26.001,4.333,-28.87
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
