ax,ay,az,gx,gy,gz
0.26335517,-3.002982,1.2114931,-37.260765,40.06377,-41.977726
0.8543372,-4.811727,0.5924867,20.894394,60.007965,-8.799416
0.8436358,-5.034819,0.5654266,35.274403,47.660492,21.833584
0.5045658,-4.259014,-0.10416942,0.3478408,37.29198,36.455677
-0.11418706,-4.65244,-0.46110746,-1.1523385,38.05438,42.90374
0.047406055,-5.4366384,-1.0079757,22.144903,31.688444,64.56615
0.6542564,-5.3836155,-1.9865624,34.02081,33.340973,81.87125
0.56000257,-4.9497104,-2.8348076,45.14988,34.960487,92.50083
0.04412977,-4.044994,-3.9114265,49.40341,18.997303,100.20537
-0.33988458,-3.1220806,-5.0823045,51.49952,0.20781314,110.31398
-0.95963097,-2.1696854,-6.4046392,64.64612,-26.535187,105.05788
-1.0430145,-0.7373971,-7.704146,82.401665,-53.99745,101.710594
-0.77109236,1.1902839,-8.377654,81.57821,-78.47878,87.46977
-0.5763656,2.0898254,-8.936038,85.194046,-101.24129,85.98198
-0.36121696,2.9038076,-9.65334,89.77259,-118.346634,78.051735
-0.08518912,4.10282,-9.195135,84.79078,-152.47028,82.74791
0.8455645,7.536965,-7.399344,83.21006,-166.93106,66.18284
1.462805,10.777296,-6.1561627,68.72768,-170.4065,38.9896
1.112183,12.557501,-5.1817794,39.93549,-170.2112,5.698207
0.7992632,12.846518,-4.243162,7.5324445,-177.54832,-21.742199
0.8034267,12.169212,-3.283809,-25.16318,-183.54529,-45.922287
1.6941043,12.243182,-1.3281751,-49.924088,-190.80563,-57.23739
3.901747,12.841279,1.6259092,-85.87407,-185.87975,-77.7572
5.274072,13.194106,3.1151984,-113.92402,-148.95227,-100.62072
5.4281507,11.183147,4.118297,-120.4904,-132.31752,-134.05473
7.1220555,9.252581,5.3183126,-147.78456,-100.857285,-134.06738
8.664787,6.730406,7.179922,-193.98611,-65.33128,-114.17651
7.620228,2.7155533,7.2163577,-195.8982,-39.812653,-119.068634
6.955823,0.48890233,7.4054723,-177.50098,-18.75313,-143.75859
6.8225746,-2.1624944,7.7503543,-146.62503,3.4580834,-169.71109
7.2305784,-4.07464,8.552344,-129.40974,21.573359,-157.91194
9.162964,-7.6210413,9.8564825,-128.5707,44.093037,-123.63793
9.376375,-9.376003,9.542818,-112.392944,82.47376,-98.46904
7.806728,-10.036155,8.82779,-105.1782,113.30235,-80.70617
6.0948043,-10.597744,7.6020713,-96.55012,131.3719,-63.275425
5.2383556,-10.763306,6.5531054,-95.340546,141.82988,-24.079872
5.6056666,-11.45316,4.5168133,-71.91353,156.72595,-2.27568
6.5926976,-11.971564,2.3943226,-58.741405,170.8208,37.283165
5.4278293,-12.037974,-0.65270233,-43.369026,191.83385,74.50804
2.5269408,-11.797006,-4.3184857,-14.321079,180.83426,102.65695
-0.3141252,-11.23737,-7.694162,16.557762,149.46223,131.23517
-1.2938967,-9.746606,-10.210901,28.479319,119.24606,156.90346
-0.5488672,-8.051267,-10.920387,40.51551,93.62225,168.42357
0.14947605,-6.871498,-11.45254,61.066574,78.14065,172.57996
0.2283246,-5.397832,-12.644124,81.630875,54.690002,169.24779
-0.23030072,-2.649242,-13.178002,119.082794,17.077288,169.71829
-0.97581035,2.9841747,-12.248721,118.16521,-14.389342,159.90971
-0.14838903,5.19622,-10.24459,109.39571,-48.335392,152.29736
1.0466291,7.008606,-7.9378924,99.505165,-59.518085,130.22835
1.8601446,8.136667,-5.852715,94.71916,-62.083733,121.754684
2.4901335,9.327533,-3.460418,81.47218,-62.54571,114.05649
3.1675298,11.045335,0.13350359,86.01735,-46.08538,102.01828
3.2107258,12.118591,2.6119747,68.66608,-26.543331,82.62732
2.6277769,11.424161,2.579078,51.44835,-11.20713,59.114643
2.6309981,9.765683,2.6377015,25.218683,-0.46857706,35.617477
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
