ax,ay,az,gx,gy,gz
-1.6991254,-0.26789972,-2.311451,-19.341587,-7.1840286,-4.4629784
-1.0077715,-0.9509815,-1.7501297,-17.462643,-14.652942,2.8746655
-1.550427,-0.9370379,-2.375687,-22.619904,-30.56675,6.399053
-1.519715,-0.96468157,-2.599303,-14.255949,-38.05895,6.3549166
-1.1020135,-1.410125,-2.5582535,-10.206288,-40.7791,5.3829327
-0.8137507,-2.1323998,-2.9258375,-16.112112,-50.419556,1.0255818
-1.1823505,-3.3152013,-2.7479663,18.14991,-51.714382,14.008707
-1.2812531,-2.5017743,-3.0580392,37.31321,-53.94494,10.258895
-0.79668844,-2.1748638,-2.9586463,44.393845,-53.530647,2.863536
-0.108505726,-2.7876601,-2.7115858,59.653603,-46.71787,7.0962863
-0.053112514,-2.9864807,-2.8904965,57.792133,-46.786705,13.051088
0.5388144,-3.3589768,-2.5741057,64.55393,-53.943897,19.793972
0.7637347,-3.279419,-2.9495118,63.080757,-67.70064,27.655174
1.2036589,-3.391383,-2.481468,69.64099,-73.512375,33.720486
1.519112,-2.8986075,-1.9963534,74.629486,-66.50146,43.883255
0.72108203,-2.1357284,-2.4864328,75.34544,-72.73058,49.66654
1.0107411,-1.7525483,-2.0588143,82.60286,-67.72927,53.136574
1.0272268,-1.5220172,-2.1905217,84.59559,-67.85233,57.595703
0.95248073,-1.4132026,-2.3618822,86.99051,-69.59792,58.63222
1.1703033,-1.3512962,-2.1656177,91.94426,-71.43035,59.759655
0.86477244,-0.69003785,-1.759714,95.31062,-76.61782,66.29457
0.9097718,1.2897563,-0.8470882,89.708855,-81.213165,69.91893
1.794324,3.4478073,1.0747931,75.89826,-76.18788,66.19038
2.5937896,3.6342044,1.9310695,66.346695,-67.2655,61.74831
3.052803,3.2868445,2.3589902,63.043587,-57.06082,54.784676
3.1150954,3.5818763,2.9371815,52.104347,-47.750134,54.210518
2.8484116,5.040735,3.8581614,23.19874,-37.034542,61.515644
2.0373213,6.8025064,4.2501545,-4.689227,-34.410618,63.96455
1.8448213,6.9997344,4.092564,-30.299292,-26.59005,57.71223
1.9383258,5.4035516,3.6631632,-22.655174,-16.024363,35.296066
2.1092186,3.738459,3.035921,4.6017256,-0.41654158,12.898299
2.1381361,3.0968676,2.3431346,28.128279,10.809004,-11.2974825
1.6231152,3.2846563,2.0938072,28.570532,6.305033,-17.656359
1.5862751,3.7379289,2.3716118,12.889493,0.47924995,-20.25309
2.1261845,3.956159,2.9814491,-4.9103785,-4.0655656,-15.6335335
2.6879828,3.6669428,3.3485003,-20.682226,-2.6357665,-10.3208685
3.4106627,3.5547771,3.8850777,-29.798725,9.18865,-10.590058
3.705205,3.4512296,4.079974,-36.493885,18.15719,-15.228617
3.5554469,3.4689023,3.770252,-33.92941,27.99311,-28.289211
3.2532928,3.329741,3.3192003,-26.329676,34.79915,-45.008057
3.2373838,2.9682796,3.0939045,-21.55524,40.678192,-57.138107
3.0937638,2.8990526,2.9791684,-27.639421,49.45597,-62.163036
3.026463,2.411207,2.6517923,-41.957855,58.267532,-63.688892
2.6938717,1.8408122,2.1198525,-49.98037,62.37811,-60.62928
1.9821461,1.7491289,1.3589449,-58.957638,60.094513,-62.759026
1.744463,1.8070743,0.9885394,-69.5529,56.397617,-63.10493
1.8879043,1.2901438,0.8437977,-78.4905,57.008324,-63.085278
1.913986,0.09632814,0.221497,-80.02431,62.288177,-59.317818
1.9920497,-0.8211466,-0.32913604,-75.39461,69.702065,-56.776566
1.8695046,-1.5181346,-0.87748647,-71.23057,75.30018,-51.593468
1.086091,-1.347815,-1.7325842,-76.95325,72.41615,-46.09784
0.44940534,-1.2484477,-2.329225,-89.20964,62.794888,-36.1814
-0.027970491,-1.8024997,-3.2298565,-95.24608,55.125195,-27.156128
-0.40490112,-2.1883996,-3.6540153,-98.32769,50.1621,-24.30181
-0.58990866,-3.2094853,-3.9823306,-88.7015,48.086746,-20.14907
-1.0055844,-2.9867485,-4.2351193,-80.2996,46.043827,-8.699055
-1.5977303,-2.699012,-4.6050944,-70.73744,34.496895,-7.8031273
-1.824536,-2.9372334,-4.419862,-53.153652,32.239513,-9.275887
-1.8133488,-2.7773414,-4.4494166,-37.163902,27.319752,-13.346395
-1.727417,-2.667503,-4.193103,-19.63765,22.919178,-16.630472
-1.6427956,-1.9814491,-3.6242287,-15.706321,16.03634,-18.180952
-1.5851872,-1.3941634,-3.162264,-21.04209,18.860088,-15.397153
-1.5120625,-1.8030099,-3.108197,-26.925566,16.174675,-11.841595
-1.2361202,-2.4398065,-2.717386,-13.288411,17.077827,0.017907113
-0.7064748,-1.7252576,-1.8492732,-4.926733,7.7932262,-4.057373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
