ax,ay,az,gx,gy,gz
1.369,-1.928,2.029,16.113,98.633,-22.583
1.168,-2.852,1.9,-3.174,110.229,2.808
1.45,-5.201,1.536,16.479,125.61,10.071
2.455,-7.36,0.938,66.711,161.133,7.935
1.158,-8.967,-1.842,72.083,151.611,33.203
0.842,-10.025,-2.216,96.13,140.015,82.581
1.474,-9.073,-2.263,118.713,134.521,151.184
1.12,-7.235,-3.431,134.521,125.427,182.739
0.794,-5.924,-4.01,163.757,111.267,196.411
1.038,-3.871,-4.24,177.124,94.238,201.416
0.919,-2.172,-4.192,167.175,75.989,212.646
0.699,-0.531,-4.35,138.611,40.833,214.966
-0.182,0.574,-5.656,113.892,-8.24,210.876
0.048,0.522,-6.034,98.328,-59.631,211.426
1.024,0.301,-5.929,88.501,-88.562,218.323
1.708,0.177,-6.216,78.186,-113.525,226.135
1.359,0.306,-7.484,68.481,-163.33,227.234
2.196,1.024,-7.594,84.839,-184.998,217.896
1.938,2.388,-8.532,87.646,-226.013,204.956
2.244,4.546,-7.953,65.491,-253.723,183.594
2.244,5.402,-8.106,54.077,-286.255,164.368
2.029,5.355,-8.374,15.259,-328.979,148.987
2.498,6.57,-7.666,-9.583,-342.163,123.596
2.799,7.996,-7.637,-28.198,-359.741,87.83
2.163,8.953,-9.077,-51.758,-412.292,58.472
3.072,8.848,-8.833,-65.552,-440.491,22.888
4.02,9.101,-9.604,-82.214,-502.808,-10.925
5.446,9.542,-9.9,-138.367,-530.945,-48.218
8.293,8.274,-7.752,-195.618,-513.855,-101.624
11.566,7.517,-3.163,-204.224,-458.923,-156.006
13.456,6.804,0.809,-215.088,-380.615,-182.8
13.686,6.484,3.345,-224.976,-249.084,-180.42
11.484,6.498,2.278,-259.888,-184.57,-160.828
10.331,6.058,2.321,-289.429,-111.816,-147.4
10.398,5.694,2.833,-305.847,-38.696,-152.283
11.078,3.364,3.019,-297.729,34.363,-173.157
11.561,0.273,2.469,-298.767,138.733,-168.457
11.996,-3.426,0.239,-277.1,190.247,-128.479
11.47,-4.642,-0.828,-297.607,224.854,-90.637
13.843,-4.67,0.349,-333.496,282.41,-84.778
13.37,-6.895,-2.192,-300.232,307.373,-69.214
11.709,-9.685,-2.766,-267.456,331.604,-33.569
10.408,-10.503,-2.708,-224.792,338.501,1.77
9.02,-10.814,-2.747,-173.706,340.942,31.982
6.91,-12.207,-3.206,-112.061,330.261,60.486
6.048,-12.283,-2.751,-80.2,335.205,94.604
4.546,-11.303,-3.622,-74.036,327.026,148.682
2.105,-10.652,-5.431,-35.95,310.242,194.58
0.096,-9.886,-6.867,2.747,274.536,246.521
-0.493,-6.857,-6.513,7.324,245.056,264.221
0.33,-5.661,-6.474,47.607,215.332,239.075
0.234,-5.149,-6.292,83.435,179.504,209.473
0.699,-3.034,-4.67,71.289,165.833,223.083
0.77,-2.177,-5.029,33.203,136.047,262.695
-0.086,-1.062,-5.666,32.959,98.572,282.104
-1.459,3.139,-6.761,51.27,42.419,229.614
-1.354,6.407,-6.13,73.914,-17.212,114.746
-0.345,7.537,-4.575,53.04,-44.556,81.665
0.847,7.546,-3.134,22.095,-47.18,86.548
1.861,7.254,-2.306,2.93,-44.006,105.835
3.01,8.398,-1.206,-7.141,-30.029,97.839
3.594,8.781,0.1,17.151,16.541,52.856
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
