ax,ay,az,gx,gy,gz
-2.9979846,3.0106888,-1.0518162,2.1528878,-75.01305,21.02899
-3.1043317,3.0938182,-1.5903687,-16.576284,-81.27467,-6.292293
-4.722535,1.0711728,-3.8267484,-8.179683,-98.14111,-19.030128
-6.1873856,0.6705343,-5.4642873,14.0727,-120.19262,-46.66825
-6.6980734,0.70382714,-6.8248096,27.776772,-140.57335,-55.958202
-8.503933,1.5896068,-8.047017,48.48483,-170.36818,-78.18469
-10.164864,2.5975187,-8.237309,60.965183,-213.18147,-109.53734
-9.43337,3.9803824,-8.207272,51.91143,-231.16866,-130.82207
-8.502451,4.105132,-9.344777,44.953728,-252.83327,-138.1684
-6.7559686,4.3601727,-8.86189,42.806885,-257.20596,-130.06711
-3.799304,5.6067953,-7.3315854,24.939556,-271.94592,-114.24719
0.36355478,6.5538106,-6.041058,4.1473117,-272.8478,-91.37191
3.0118744,6.1978703,-4.8880353,7.563973,-234.23788,-93.7534
2.9894412,5.6534557,-4.6831846,18.789654,-205.0046,-115.37266
3.1261923,5.1803727,-4.930997,24.59144,-193.1572,-125.94491
4.2462034,4.7468667,-5.2121706,23.127079,-205.6813,-111.89477
5.860801,4.4813395,-4.4051175,4.1802034,-212.25298,-68.24536
8.835455,3.824014,-3.1575248,-13.363686,-205.0478,-37.44481
9.921373,3.0655134,-2.6790903,-18.280529,-183.93024,-13.659019
9.6130295,3.1225085,-2.0177376,-15.67944,-169.34465,-14.695254
10.05942,3.8550928,-1.1651156,-16.935507,-148.4512,-31.91904
12.4974165,4.8730545,0.59582424,-38.750923,-125.13636,-32.616215
16.236794,5.507491,2.9514184,-60.462296,-104.20474,-15.263176
17.481588,6.548885,4.6006026,-87.44417,-73.74007,-0.3326415
19.436935,6.8459516,5.600051,-103.748245,-27.976473,18.409107
19.84282,7.3159127,6.0241065,-118.49168,15.290478,36.113167
19.178885,7.297016,5.412074,-132.46309,81.67507,32.51669
18.054771,6.8312526,3.945771,-148.00612,120.94457,33.519436
18.00717,6.244395,2.8874917,-164.61186,149.7744,50.074333
17.90686,5.5009866,1.4107239,-179.86104,200.19817,64.49924
17.599731,4.869623,-0.3698792,-197.0274,234.83217,86.51992
15.796118,3.2576504,-3.7800508,-204.1611,311.21616,103.307045
12.084818,1.855422,-8.440128,-189.53955,346.4165,100.53188
9.603988,0.2266684,-11.024259,-183.09012,369.79184,99.17919
6.654966,-0.8298576,-13.307788,-165.8944,374.3795,119.1965
2.3315048,-1.4789994,-14.902719,-149.37535,350.2691,135.94405
-0.37181383,-1.6276182,-15.449018,-131.27585,322.19913,138.96716
-3.5052478,-1.5989031,-15.551407,-117.45593,308.9527,122.66278
-5.6654224,-1.7094747,-15.587245,-88.59887,285.01846,91.72369
-8.306194,-2.0625975,-15.0894,-65.72315,246.86058,65.62581
-9.320016,-2.0423148,-13.450313,-53.7581,210.4318,64.91929
-10.9528265,-1.4225987,-12.354872,-40.446102,147.46089,76.536224
-12.068262,-0.61499316,-10.334478,-25.368397,105.85824,64.511955
-12.104357,-0.0827605,-9.256638,-5.015223,80.9336,40.080948
-12.255319,0.17476633,-7.8925447,7.431388,58.457726,14.899845
-11.726593,0.10634927,-7.3118834,19.066507,36.30658,-10.648011
-10.834163,0.4103598,-6.052449,28.847593,2.4070523,-7.5567436
-9.01512,0.7176181,-4.210752,27.707256,-14.847932,-4.7045627
-7.151982,0.7166324,-3.2748091,33.664318,-39.89292,-6.892502
-5.347964,0.72984844,-2.5114205,28.967459,-42.10434,-3.2935028
-3.7940595,1.0030628,-1.4342827,33.122147,-50.7396,-3.3986533
-1.8052686,0.88784283,-0.6701751,30.535194,-57.19491,-15.425387
-0.24216977,0.102409,0.09336205,32.37007,-37.97106,-19.791624
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
