ax,ay,az,gx,gy,gz
-0.617,-1.455,2.239,-14.587,23.254,7.874
-0.56,-2.096,3.082,-14.16,29.297,18.738
-0.785,-3.321,2.866,-8.85,31.494,25.574
-0.756,-4.46,2.283,-4.761,29.297,33.691
-0.746,-5.565,1.785,10.071,27.161,38.025
-0.574,-6.197,0.976,26.428,28.076,38.452
-0.617,-6.221,0.067,39.551,26.184,44.861
-0.813,-5.78,-0.895,47.607,22.156,54.199
-1.158,-5.139,-1.775,53.65,16.479,64.758
-1.359,-4.264,-2.345,60.852,6.348,73.486
-1.235,-3.096,-2.972,64.575,-0.61,77.942
-0.909,-2.33,-3.106,69.946,-8.484,80.994
-0.526,-1.302,-3.086,70.862,-12.756,83.618
-0.517,-0.589,-3.177,71.35,-17.212,83.679
-0.684,-0.23,-3.603,71.838,-25.085,84.29
-1.239,0.316,-4.307,69.153,-35.828,83.191
-1.809,0.316,-4.517,64.087,-47.058,81.604
-2.134,0.096,-4.962,60.303,-58.655,83.435
-2.144,-0.053,-5.402,54.077,-70.312,88.196
-2.058,-0.421,-5.9,52.307,-89.111,90.393
-1.043,-0.349,-5.575,57.739,-100.708,84.045
0.383,0.45,-4.479,67.078,-107.544,67.444
2.617,1.507,-2.852,75.195,-103.821,48.645
4.823,2.981,-1.125,74.524,-86.792,39.001
5.422,3.814,-0.234,51.27,-58.777,44.922
3.321,3.618,-0.665,31.067,-52.063,56.458
1.531,2.924,-1.637,7.751,-55.115,70.862
0.077,1.665,-2.493,-5.31,-66.65,79.407
-0.105,0.56,-2.866,-6.165,-79.163,78.247
0.555,-0.177,-2.742,3.967,-85.938,67.932
1.168,-0.866,-2.957,8.667,-85.205,64.88
0.378,-1.646,-3.78,6.409,-88.379,72.937
-0.9,-2.436,-4.933,5.92,-101.562,81.604
-1.416,-2.431,-5.632,10.864,-120.117,82.886
-0.794,-1.378,-5.666,17.029,-141.479,71.411
1.991,1.392,-4.268,15.686,-144.348,56.763
4.029,2.737,-3.125,4.639,-127.869,56.03
3.699,3.278,-3.216,-17.883,-113.892,65.918
2.22,3.359,-3.598,-39.307,-112.427,74.036
1.249,3.216,-3.546,-50.72,-126.282,65.857
2.589,4.072,-2.149,-52.124,-128.54,45.715
4.139,4.996,-1.187,-58.594,-118.408,28.442
4.57,5.221,-1.091,-72.571,-105.103,21.118
4.125,4.833,-1.421,-90.759,-98.877,18.982
4.197,5.0,-0.967,-102.844,-100.403,1.221
5.168,5.422,0.038,-116.821,-92.651,-7.812
5.02,5.24,0.144,-134.827,-84.412,-13.123
4.268,4.78,-0.278,-147.888,-81.97,-18.494
3.718,4.249,-0.828,-159.729,-84.961,-27.954
3.9,3.106,-1.077,-166.382,-89.417,-46.326
5.345,0.89,-0.55,-159.668,-88.44,-66.956
7.025,-0.507,0.541,-147.095,-76.782,-88.074
8.307,-0.938,1.833,-134.521,-57.983,-101.318
8.173,-0.699,2.388,-126.953,-37.415,-111.755
6.895,-0.617,2.493,-116.821,-24.475,-124.084
5.847,0.0,3.019,-116.882,-21.423,-123.352
5.838,0.517,3.785,-123.23,-16.479,-119.324
6.173,0.684,4.67,-130.005,-8.301,-114.136
6.503,0.636,5.221,-138.123,6.409,-108.032
6.431,0.057,5.335,-140.015,27.222,-109.009
6.46,-1.842,5.446,-121.46,41.138,-128.906
7.226,-3.498,5.819,-102.722,58.777,-148.315
8.034,-5.168,6.436,-87.463,75.928,-151.733
8.542,-5.67,7.063,-80.566,101.501,-142.822
8.259,-6.115,7.092,-80.2,133.423,-120.117
7.269,-6.871,6.532,-77.759,153.564,-101.501
6.403,-7.431,5.522,-70.618,172.974,-90.088
5.713,-8.719,4.091,-58.594,185.913,-82.886
5.493,-9.924,2.89,-43.396,199.951,-71.472
4.776,-10.551,1.45,-23.926,214.844,-54.932
3.235,-10.982,-0.694,-12.085,218.689,-35.583
1.747,-10.786,-2.086,1.831,214.539,-17.578
0.718,-10.073,-2.852,16.846,206.909,-4.028
0.077,-9.049,-3.46,26.489,200.562,9.033
-0.431,-8.25,-4.221,30.64,190.491,30.945
-1.034,-8.293,-5.446,32.837,182.983,51.514
-1.699,-8.58,-6.465,41.443,169.8,66.589
-2.316,-9.044,-7.379,52.979,154.358,79.407
-2.967,-9.379,-8.23,67.749,136.597,93.506
-3.584,-8.929,-8.915,91.492,105.652,106.567
-3.809,-6.982,-9.417,103.455,80.933,114.502
-3.708,-5.245,-9.604,109.558,57.556,120.483
-3.469,-3.976,-9.585,112.183,36.743,126.587
-2.876,-2.584,-9.101,118.896,14.221,126.099
