ax,ay,az,gx,gy,gz
-0.435,2.617,-1.153,18.616,-17.639,16.235
-0.785,3.637,-1.263,14.465,-25.085,9.949
-1.014,4.689,-1.235,12.573,-30.273,-1.404
-1.287,5.489,-1.34,11.414,-39.673,-18.127
-1.158,6.115,-1.067,8.606,-45.593,-29.297
-0.694,6.47,-0.66,7.263,-49.683,-44.556
-0.033,6.632,-0.105,3.418,-50.903,-59.814
0.598,6.537,0.392,-1.343,-49.927,-70.251
1.024,6.245,0.77,-5.859,-46.387,-81.604
1.244,5.737,1.23,-4.333,-43.152,-91.614
1.378,5.575,1.68,-1.404,-39.551,-103.455
1.531,5.364,2.259,-1.404,-35.706,-115.051
1.637,4.847,2.833,-2.136,-32.532,-126.16
1.952,4.063,3.57,-3.601,-27.832,-133.301
2.483,3.402,4.589,-6.775,-21.362,-138.489
2.809,2.598,5.422,-15.015,-15.442,-140.381
3.029,1.325,6.24,-22.949,-6.958,-138.062
3.158,0.072,6.79,-28.564,4.578,-134.338
3.206,-1.077,7.154,-35.583,21.179,-130.066
3.23,-2.924,7.628,-33.997,34.729,-124.39
3.498,-4.01,7.852,-32.654,51.758,-115.845
3.761,-4.761,7.714,-32.593,67.993,-108.948
4.589,-5.393,7.345,-40.771,81.116,-97.839
5.704,-6.158,6.546,-52.856,102.112,-77.271
7.063,-7.608,4.733,-59.204,118.164,-56.274
7.446,-8.479,3.192,-61.401,135.254,-35.95
7.12,-9.111,1.469,-56.519,148.926,-16.663
6.297,-9.341,-0.048,-48.523,157.043,2.625
5.579,-8.9,-1.416,-41.26,161.926,28.625
5.005,-7.757,-3.062,-44.312,160.95,48.035
4.536,-7.293,-4.455,-45.715,152.466,66.528
4.163,-7.01,-5.589,-42.053,138.184,83.435
4.225,-6.647,-6.235,-41.26,125.244,101.562
4.498,-6.359,-6.915,-32.104,111.511,123.596
4.991,-5.637,-7.848,-20.63,101.868,137.329
5.225,-4.833,-8.484,-7.507,90.088,148.682
5.23,-3.981,-8.915,5.554,78.979,158.203
5.106,-3.101,-9.283,18.86,66.467,167.603
5.044,-1.991,-9.494,30.029,50.232,177.795
4.852,-0.55,-9.728,33.691,36.621,182.373
4.211,0.392,-9.886,37.476,18.433,184.509
3.57,1.215,-9.934,39.001,2.441,185.913
2.656,2.11,-9.934,38.574,-23.743,186.035
1.938,2.938,-9.58,43.579,-54.077,177.49
1.373,4.579,-8.475,49.744,-71.35,164.978
1.148,6.407,-7.489,48.767,-82.886,150.452
0.646,7.919,-6.891,34.363,-96.985,135.01
-0.057,8.049,-6.651,22.4,-112.732,126.099
-0.656,8.58,-6.403,31.799,-133.484,99.426
-0.56,10.279,-5.402,39.917,-145.447,72.937
-0.091,11.47,-4.46,31.006,-155.945,54.443
-0.124,11.91,-3.345,16.235,-164.673,36.682
-0.421,12.327,-2.182,9.216,-169.067,11.719
-0.397,12.733,-1.062,-8.423,-173.096,-21.179
-0.258,12.441,0.215,-33.142,-186.157,-38.574
0.56,11.169,1.617,-51.453,-192.505,-57.678
1.895,9.393,3.244,-49.316,-184.448,-84.473
3.354,8.245,5.106,-33.203,-159.302,-117.371
4.398,7.661,6.785,-26.123,-116.333,-150.757
4.933,6.91,8.039,-42.175,-98.267,-165.894
5.785,5.752,8.551,-78.857,-91.431,-165.405
6.68,3.45,8.441,-124.512,-85.083,-149.658
7.46,0.282,7.532,-155.457,-71.533,-132.69
8.111,-3.206,6.192,-157.043,-36.987,-119.202
8.006,-7.178,4.359,-134.399,-5.981,-109.68
7.058,-8.704,3.077,-113.22,20.752,-88.867
5.618,-8.991,1.756,-95.642,37.72,-68.604
3.708,-8.408,0.22,-69.031,38.33,-52.002
2.326,-7.752,-0.555,-47.546,35.706,-29.175
1.163,-6.206,-1.115,-35.767,33.691,-14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
