ax,ay,az,gx,gy,gz
-0.392,-3.24,-1.407,-12.085,-44.739,39.185
-0.048,-4.292,-1.316,-3.601,-48.523,48.584
0.239,-4.67,-1.038,14.404,-41.626,63.843
0.751,-4.996,-0.857,31.494,-26.917,82.825
0.617,-4.517,-1.354,22.705,-25.879,97.412
0.34,-4.359,-1.775,17.151,-39.612,111.938
0.742,-4.398,-1.656,23.438,-41.87,124.634
1.129,-3.938,-1.469,32.104,-41.565,139.16
1.397,-3.254,-1.44,38.33,-42.664,152.527
1.507,-2.546,-1.637,44.189,-46.753,161.377
1.675,-1.914,-1.641,40.1,-56.458,168.823
2.23,-0.713,-1.029,33.447,-61.523,172.729
2.684,0.986,-0.091,31.067,-62.805,171.692
3.005,1.881,0.526,28.076,-58.105,167.297
3.11,2.029,0.78,26.489,-46.997,162.354
2.771,1.857,0.435,30.09,-43.335,156.067
2.732,2.536,0.574,29.297,-44.556,152.527
2.866,3.354,0.986,21.606,-41.748,147.217
2.603,3.785,0.938,18.494,-40.649,136.23
2.455,3.991,0.952,17.883,-36.926,123.84
2.283,4.0,0.823,21.667,-32.104,109.314
2.22,4.455,0.852,18.738,-28.015,100.159
2.22,4.895,0.981,16.174,-22.522,92.102
2.048,5.723,1.053,11.353,-16.663,80.139
1.723,6.412,0.995,6.47,-15.381,59.387
1.431,6.393,0.885,2.441,-16.174,27.771
1.541,5.814,0.967,-1.831,-13.672,11.108
1.617,5.292,1.034,-3.601,-12.512,-3.784
1.828,4.737,1.235,-4.761,-6.592,-16.541
1.838,4.13,1.168,-5.798,0.427,-28.503
1.665,3.752,0.952,-11.414,5.981,-43.762
1.593,3.56,0.813,-16.602,6.897,-52.673
1.732,3.594,0.88,-20.996,10.315,-59.57
1.876,3.89,0.928,-22.339,13.489,-68.481
2.029,4.139,0.904,-24.597,17.09,-79.163
2.019,4.158,0.675,-25.513,23.132,-96.558
1.938,4.465,0.34,-31.25,25.146,-110.291
1.943,4.522,0.124,-39.795,25.574,-126.709
1.909,3.866,-0.115,-37.598,24.78,-140.259
1.933,3.508,-0.148,-37.659,26.855,-151.611
1.79,3.125,-0.244,-35.889,28.625,-161.987
1.503,2.948,-0.345,-31.372,30.151,-167.114
1.235,2.895,-0.603,-27.893,27.1,-174.194
1.249,2.517,-0.699,-25.757,23.01,-181.274
1.479,1.713,-0.679,-31.982,20.325,-185.12
1.646,0.354,-0.589,-31.555,16.418,-182.495
2.0,-1.78,-0.316,-26.794,14.343,-181.03
2.407,-3.383,0.072,-22.522,16.663,-172.119
2.393,-4.651,0.172,-20.02,20.02,-161.438
2.153,-5.819,-0.067,-16.541,19.165,-141.479
1.838,-6.412,-0.297,-28.748,14.648,-93.384
1.589,-6.627,0.019,-27.832,20.508,-68.054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
