ax,ay,az,gx,gy,gz
0.548,-1.866,0.9,-63.08,22.56,6.777
0.595,-3.493,0.194,-21.36,22.347,7.936
0.736,-4.376,-0.116,15.722,16.232,15.114
1.149,-5.071,0.174,28.306,8.033,25.932
1.794,-5.024,0.826,38.425,10.848,42.338
2.185,-4.596,1.274,44.392,24.616,47.328
2.159,-4.235,0.934,48.339,36.789,57.082
1.887,-4.814,0.268,70.077,39.121,61.131
1.719,-4.242,-0.004,83.198,39.211,72.955
1.794,-3.846,0.154,92.657,42.735,78.19
2.021,-3.561,0.099,88.087,50.643,82.32
1.93,-3.543,-0.295,93.805,52.773,86.793
2.047,-3.014,-0.525,91.189,55.812,98.308
1.938,-2.681,-0.825,94.527,55.808,96.524
1.984,-2.525,-1.118,108.439,60.813,102.863
2.163,-2.536,-1.435,113.049,57.285,109.741
2.287,-1.697,-1.535,107.717,60.258,118.528
2.295,-1.385,-1.74,104.976,64.912,125.054
2.423,-0.939,-1.869,108.471,67.289,121.128
2.642,-1.047,-2.105,120.187,74.903,127.703
2.7,0.12,-2.858,124.658,73.862,139.7
2.531,2.241,-3.135,114.934,73.485,150.429
1.526,4.867,-3.425,98.267,64.04,155.738
0.676,6.385,-3.492,88.145,52.48,134.374
0.367,6.37,-3.212,97.134,52.132,103.172
0.119,7.311,-2.932,87.642,51.551,97.272
-0.356,8.65,-2.863,59.404,46.753,90.88
-0.94,8.713,-3.184,39.626,33.486,75.444
-1.215,7.783,-3.343,38.279,23.781,59.092
-1.264,7.623,-3.19,27.806,14.373,39.668
-1.536,8.279,-3.17,12.273,6.403,31.386
-1.883,8.362,-3.236,-3.738,-6.063,17.692
-1.932,7.824,-2.936,-7.335,-22.757,-4.583
-1.449,7.594,-2.326,-15.26,-30.23,-20.773
-1.031,7.128,-2.087,-26.142,-36.715,-38.066
-0.277,6.469,-1.758,-34.127,-41.637,-49.404
0.415,6.454,-1.249,-48.812,-40.055,-59.393
0.894,6.486,-1.042,-61.941,-37.501,-66.009
0.89,6.153,-1.201,-78.572,-39.38,-70.819
0.967,5.944,-1.542,-96.888,-39.26,-78.828
1.005,5.687,-1.916,-108.192,-39.457,-90.392
1.205,4.851,-2.496,-111.92,-43.924,-96.88
1.442,4.495,-2.828,-115.875,-49.021,-105.5
1.748,4.137,-2.643,-119.019,-53.393,-119.901
2.261,3.498,-2.378,-127.015,-51.088,-127.834
2.618,2.854,-2.26,-145.494,-43.567,-134.342
2.629,1.724,-2.614,-148.069,-40.438,-137.073
2.438,0.839,-3.039,-143.598,-40.208,-144.031
2.168,-0.269,-3.445,-124.133,-47.61,-151.132
2.302,-1.558,-3.522,-106.082,-58.921,-164.318
3.029,-2.599,-2.262,-104.015,-59.03,-159.155
3.38,-3.056,-1.379,-119.047,-46.906,-139.219
2.86,-4.053,-1.303,-122.471,-38.646,-124.761
2.304,-5.041,-1.598,-104.427,-38.32,-118.895
1.929,-6.174,-1.662,-61.372,-43.66,-117.604
1.83,-6.027,-0.66,-52.203,-42.073,-108.225
1.717,-6.408,-0.204,-45.702,-38.349,-93.42
1.699,-6.137,0.263,-36.138,-33.98,-70.91
1.384,-5.953,0.463,-40.629,-32.789,-45.45
1.17,-5.568,0.719,-37.744,-36.404,-31.933
1.011,-5.557,1.518,-20.825,-31.609,-31.793
1.293,-5.453,2.103,-12.23,-25.92,-28.241
1.271,-5.174,2.477,-5.186,-19.395,-19.428
1.197,-4.191,2.288,-8.198,-8.757,-1.701
0.753,-3.823,1.822,-3.577,-2.437,6.317
0.472,-2.842,1.539,3.865,0.721,12.706
0.341,-1.924,1.309,0.998,7.647,17.383
-0.013,-1.428,0.701,5.788,9.596,19.122
-0.403,-0.79,0.196,5.359,7.943,19.402
-0.586,-0.312,-0.04,10.119,7.517,17.355
-0.579,0.359,-0.143,9.471,4.64,16.809
-0.643,0.769,-0.178,7.452,3.54,14.847
-0.653,1.191,-0.155,9.243,-0.869,13.713
-0.35,1.035,0.025,11.846,-0.873,10.811
-0.217,1.098,0.185,6.672,1.31,7.474
0.015,0.979,0.361,0.87,3.264,3.745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
