ax,ay,az,gx,gy,gz
1.971,8.58,-2.905,60.974,26.245,54.626
2.125,9.948,-3.0,47.363,22.827,38.208
2.412,10.494,-3.536,30.334,20.569,15.991
2.546,11.987,-3.488,14.954,16.357,-7.446
2.924,13.398,-3.125,1.648,11.536,-32.654
3.618,14.595,-2.445,-16.907,8.789,-62.988
4.374,15.293,-1.704,-33.142,8.301,-92.468
5.101,15.647,-1.139,-60.669,12.573,-131.287
6.053,14.987,-0.847,-76.294,20.142,-164.734
6.565,13.796,-1.014,-89.966,27.039,-195.312
6.891,12.504,-1.488,-101.746,30.823,-224.548
7.522,10.877,-1.828,-116.211,33.752,-249.512
7.824,8.207,-2.201,-123.779,39.429,-281.311
7.896,4.053,-3.091,-120.117,40.039,-301.27
8.47,0.727,-3.603,-118.408,35.461,-311.096
9.254,-2.589,-3.359,-122.07,33.63,-306.335
9.599,-5.259,-3.067,-120.544,40.588,-296.753
9.436,-6.953,-3.488,-133.667,52.917,-275.879
8.297,-9.522,-5.024,-143.25,55.542,-254.211
6.627,-12.551,-6.671,-140.564,51.636,-232.91
4.345,-16.351,-8.202,-125.183,41.199,-202.332
2.12,-20.059,-9.513,-98.45,29.419,-164.795
0.541,-22.567,-10.408,-66.772,6.47,-95.886
-1.302,-24.026,-11.259,-37.537,-14.587,-40.833
-2.187,-23.61,-11.556,-9.888,-45.044,11.353
-1.914,-22.375,-10.781,15.442,-75.012,59.998
-0.775,-20.318,-9.446,44.678,-96.008,103.333
0.603,-17.748,-8.522,81.726,-119.873,152.405
2.713,-15.451,-7.546,104.126,-133.545,188.66
5.111,-13.982,-6.627,135.559,-144.653,225.22
7.489,-12.47,-5.78,165.222,-142.639,254.639
8.982,-10.087,-5.249,199.951,-136.902,281.921
10.168,-5.048,-3.986,221.558,-128.479,310.852
12.217,5.379,-0.22,190.613,-122.559,310.181
13.298,10.269,2.708,132.324,-113.342,281.494
12.293,9.432,4.125,110.352,-87.952,248.291
10.025,9.063,4.536,126.892,-64.758,230.835
8.771,13.652,5.364,105.53,-36.377,195.435
7.187,17.188,4.886,65.491,-20.508,153.809
5.259,15.183,3.062,37.476,-11.719,117.859
3.584,12.451,1.153,27.405,-6.409,92.224
2.393,11.011,-0.306,23.193,-8.118,70.007
1.713,10.279,-0.799,18.86,-16.357,47.546
