ax,ay,az,gx,gy,gz
-2.469,4.072,-6.819,88.501,0.0,-6.226
-2.321,5.201,-7.12,65.735,-19.897,1.953
-2.598,5.948,-7.671,45.044,-27.1,9.277
-3.196,6.292,-9.843,37.598,-54.688,-21.24
-3.594,6.12,-13.116,53.833,-97.29,-55.603
-2.316,6.02,-13.494,37.781,-141.174,-77.576
-0.713,5.139,-12.906,14.587,-158.997,-73.486
0.12,3.847,-12.791,-5.615,-170.105,-52.124
0.249,3.11,-13.279,-41.138,-190.491,-24.109
0.526,2.249,-13.776,-28.198,-199.28,-38.147
0.88,1.871,-13.839,-1.892,-202.942,-65.063
1.239,1.704,-13.15,12.573,-212.524,-81.421
1.818,1.526,-11.154,17.456,-219.055,-70.74
1.67,1.933,-8.752,-2.38,-230.652,-43.396
1.847,2.407,-5.455,-55.786,-255.188,-10.315
3.924,3.173,1.407,-90.332,-261.658,-2.502
6.766,3.235,7.235,-124.573,-250.732,-17.883
11.408,1.077,12.494,-146.851,-212.585,-44.067
16.738,-3.943,16.49,-134.644,-133.24,-52.795
20.404,-7.197,20.442,-120.239,-65.796,-32.593
20.524,-7.594,21.337,-109.131,3.723,-20.447
18.968,-7.623,20.37,-83.252,58.533,-14.099
17.868,-6.747,18.94,-68.42,106.445,-9.888
17.136,-6.245,16.485,-68.481,172.668,7.446
13.446,-6.446,10.982,-65.918,211.609,17.029
10.508,-5.962,6.881,-63.354,241.089,25.696
8.044,-5.326,3.058,-51.88,251.77,32.104
6.068,-5.111,-0.225,-33.081,253.418,48.096
4.278,-5.0,-3.039,-12.451,243.774,71.533
2.311,-4.34,-6.178,-0.244,232.422,85.083
0.488,-3.24,-8.235,4.211,219.116,101.135
-1.838,-1.948,-9.872,22.095,202.148,98.755
-3.484,-0.498,-11.054,39.062,183.228,89.417
-4.603,0.531,-12.059,53.528,149.475,80.75
-6.455,1.938,-13.504,59.082,115.417,68.42
-7.632,2.756,-14.408,66.406,76.355,48.035
-8.154,2.981,-14.968,57.19,29.48,29.053
-7.896,2.565,-15.14,53.406,-15.991,17.456
-7.111,2.22,-15.092,51.697,-62.988,16.418
-6.154,1.938,-15.595,56.641,-99.121,18.188
-5.316,1.373,-15.973,64.758,-136.108,15.564
-4.646,0.995,-16.332,71.777,-171.814,5.493
-3.881,0.287,-16.686,78.247,-208.252,0.61
-2.503,-0.55,-16.49,88.684,-244.019,6.531
0.1,-1.79,-15.791,108.826,-263.916,15.686
2.077,-2.335,-14.212,122.864,-282.715,35.522
