ax,ay,az,gx,gy,gz
-0.18561968,-1.3550142,0.08989972,-1.2610099,-26.849253,-27.831018
-0.3976341,-2.0154533,-0.34047672,2.4335423,-34.49714,-22.499098
0.098913476,-2.2830527,-0.16572544,-6.7345977,-31.332285,-16.242407
0.5860825,-3.444276,0.098518774,-5.7186646,-27.079092,-7.388163
0.7063871,-3.7601292,0.17973106,-6.337325,-20.919058,3.5818977
0.86408937,-4.590565,-0.013166637,0.05425179,-17.393963,8.042616
1.5838717,-5.247511,-0.20520176,4.4641705,-12.7293,24.721478
1.742073,-5.475002,-0.7162344,14.394918,-8.695833,32.92723
1.9018102,-6.0319104,-1.2953717,26.667208,-5.106785,42.6014
2.0960076,-6.6179447,-1.940627,37.949493,-4.7032356,55.351284
2.367732,-6.486467,-2.464041,53.231804,-4.3891134,68.81801
2.718895,-6.6908665,-2.8902767,68.639915,-1.5170976,77.218185
2.9110367,-5.635489,-3.1117682,88.45527,2.4362257,89.45593
2.6313772,-4.2430067,-3.4346023,100.0588,4.801921,89.54006
2.5459125,-3.1660566,-3.3278518,109.73194,7.1502166,100.80669
2.3871443,-1.8840551,-3.0520215,115.1488,6.991453,108.495346
2.3451746,-0.52968335,-2.7965133,123.33801,6.1506386,113.59905
2.3024325,1.7300551,-2.0943444,116.94642,6.0393643,118.68574
1.8861508,4.1654696,-1.1691847,107.505615,4.6703453,108.860245
1.7429144,5.2475467,-0.5289952,100.20808,8.028142,100.88133
1.164405,7.2284293,0.3488491,87.33005,11.331548,90.75455
0.025497515,8.947639,1.2154627,69.06174,8.772617,78.884155
-0.6293233,10.13486,1.8789567,41.209347,6.1135254,69.605286
-1.0231084,10.227974,1.9882163,21.329086,7.740035,54.43602
-1.4116478,9.761912,1.6872995,9.579126,8.945945,39.543148
-1.6344459,9.73326,1.4001263,-1.1143694,7.208564,20.328041
-1.5046904,10.215137,1.5140634,-15.342876,6.123426,5.3735948
-1.7016387,10.2472925,1.4374506,-33.905735,5.92148,-18.47782
-2.231424,9.26914,0.72482073,-41.359634,3.6461964,-36.962856
