ax,ay,az,gx,gy,gz
-1.79,4.579,-6.211,66.65,-32.349,-5.981
-0.134,7.087,-4.101,30.273,-33.936,-13.123
2.101,9.183,-2.469,-8.728,-11.047,-4.028
2.297,10.805,-2.536,-28.137,13.0,-21.973
1.474,11.547,-3.67,-19.531,20.142,-68.848
0.622,11.685,-4.646,-13.489,0.916,-135.315
0.598,10.503,-3.972,-36.133,-10.437,-156.616
0.263,8.594,-3.345,-76.721,-16.968,-157.715
0.187,5.804,-3.297,-114.563,-27.283,-145.996
0.689,2.919,-2.967,-127.38,-41.016,-140.198
2.024,-0.029,-1.924,-114.807,-45.166,-143.86
3.106,-3.263,-0.44,-95.154,-38.635,-141.174
3.383,-5.474,0.239,-81.421,-30.396,-128.052
3.374,-6.924,0.45,-68.726,-21.851,-106.079
3.187,-7.288,0.182,-60.303,-13.794,-86.67
2.306,-7.809,-0.603,-41.87,-13.489,-63.477
1.048,-8.948,-1.914,-26.55,-19.897,-43.884
0.569,-10.456,-2.689,-11.23,-25.513,-17.578
0.029,-11.465,-3.374,10.315,-30.396,7.202
-0.282,-11.972,-3.847,36.682,-33.997,33.997
-0.215,-11.963,-4.225,67.078,-40.283,78.186
0.177,-10.944,-4.321,85.632,-42.175,113.037
0.096,-9.307,-4.517,99.548,-46.997,136.658
-0.005,-7.905,-4.618,110.046,-58.716,150.085
0.498,-6.915,-4.13,121.887,-70.862,158.447
1.708,-5.958,-3.0,132.385,-73.914,182.251
3.201,-3.67,-1.254,142.822,-63.293,203.247
3.642,-0.536,-0.129,155.273,-47.791,218.811
4.168,3.833,0.914,153.748,-36.56,220.154
4.8,8.24,2.239,137.39,-17.456,211.182
3.819,12.561,2.345,104.797,-19.409,153.32
2.579,16.303,2.689,67.688,-29.785,99.426
2.594,17.485,2.938,22.217,-40.71,49.622
2.656,16.073,2.876,-5.554,-43.701,16.968
2.823,15.513,2.278,-35.583,-44.495,-21.667
3.196,14.088,1.766,-68.298,-33.508,-77.759
2.675,10.47,0.206,-80.261,-27.466,-115.112
1.488,7.47,-1.579,-78.979,-28.809,-141.663
0.522,5.608,-2.929,-80.933,-40.283,-159.668
1.014,4.618,-2.972,-100.586,-45.227,-165.344
1.613,3.201,-2.579,-135.071,-40.283,-162.964
1.483,0.412,-2.426,-131.531,-39.49,-158.752
1.278,-1.522,-2.302,-126.221,-48.828,-151.855
1.766,-3.335,-1.574,-126.77,-55.481,-141.663
1.613,-5.713,-1.029,-112.427,-60.547,-125.793
1.349,-6.728,-0.359,-94.543,-65.308,-93.994
2.239,-6.474,1.598,-90.027,-51.941,-64.819
2.68,-5.9,2.527,-90.881,-28.625,-44.556
2.862,-5.958,2.996,-98.694,0.427,-24.841
2.694,-6.192,2.9,-93.384,31.006,-2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
