ax,ay,az,gx,gy,gz
-3.35,-3.598,-2.747,41.931,-79.285,-16.846
-1.182,-3.45,-1.517,25.94,-74.524,-1.709
0.062,-3.321,-1.22,38.086,-62.622,0.61
1.072,-3.517,-0.919,44.983,-53.345,1.831
1.794,-3.646,-0.723,59.509,-43.457,3.418
1.723,-4.077,-0.785,75.317,-34.058,11.047
1.397,-4.766,-1.388,82.886,-34.546,26.611
0.904,-5.01,-1.857,88.501,-39.062,45.044
0.522,-4.9,-2.11,102.356,-42.48,59.57
0.536,-5.044,-1.991,112.61,-41.626,79.529
0.938,-5.163,-1.78,128.113,-33.569,112.122
1.053,-4.8,-2.311,148.193,-33.875,130.432
1.187,-3.914,-2.244,160.217,-35.828,152.954
1.986,-1.34,-1.464,152.588,-33.264,165.405
2.579,1.512,-0.823,122.192,-33.691,152.222
2.89,1.287,-0.048,101.318,-21.057,145.996
3.067,1.565,0.249,97.9,-8.362,142.639
2.943,1.967,0.297,104.187,3.052,143.066
2.546,3.177,0.187,111.328,10.925,145.264
1.952,5.331,-0.23,111.328,10.254,133.24
1.785,7.752,-0.22,77.393,5.676,92.651
1.995,8.484,0.148,46.875,6.958,59.387
1.727,7.254,0.139,31.25,11.78,41.26
1.9,7.379,0.301,12.329,19.836,31.982
1.847,8.532,0.373,-7.324,30.334,16.113
1.302,9.054,-0.12,-36.743,34.851,-18.677
0.526,8.034,-0.971,-58.655,33.02,-37.231
0.215,7.211,-1.536,-84.778,28.076,-45.837
0.144,7.039,-2.029,-107.666,20.691,-54.993
0.536,7.407,-2.354,-122.375,9.644,-72.327
1.751,7.589,-2.034,-134.583,7.751,-100.037
3.575,7.072,-1.388,-142.883,19.104,-123.718
3.723,5.067,-1.67,-144.226,29.724,-151.123
3.115,2.704,-2.187,-138.062,29.236,-167.786
2.493,0.163,-2.684,-119.08,18.677,-186.279
2.144,-2.632,-2.627,-101.99,-0.916,-187.012
2.158,-5.508,-1.622,-94.116,-7.996,-170.349
2.742,-7.36,-0.301,-83.252,1.648,-147.278
2.235,-8.374,0.134,-62.134,18.494,-120.117
0.526,-8.384,-0.584,-37.659,22.339,-106.14
-0.813,-8.029,-1.081,4.272,3.418,-101.074
-0.986,-6.747,-0.254,9.949,-5.188,-83.13
-0.569,-5.422,0.493,0.0,-2.869,-56.152
-0.392,-4.651,0.689,-13.489,2.991,-32.959
-0.565,-4.221,0.565,-19.775,10.742,-15.503
-0.546,-3.847,0.612,-28.687,22.339,4.578
-0.56,-3.259,0.56,-23.499,27.527,10.986
-0.665,-2.828,0.378,-19.043,28.015,13.733
-0.412,-2.56,0.507,-19.775,28.748,19.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
