ax,ay,az,gx,gy,gz
0.6162764,3.430815,-2.1157422,34.193,4.58553,26.061142
-0.5788917,3.675068,-3.9187498,6.5812373,-30.400982,-8.92704
0.3610298,2.7767677,-2.1115842,-3.8037996,-18.280134,-28.918427
1.7335519,2.50326,-1.4080675,-18.816877,-4.0366554,-32.372543
1.3353751,1.9567161,-1.4572916,-29.192146,9.347495,-35.40817
0.89420766,1.5801834,-1.437374,-25.93343,25.742222,-53.099648
0.7040617,0.9931396,-1.3548747,-12.179149,41.76516,-53.34824
-0.13648218,0.48704576,-1.9447995,-10.699644,35.155807,-48.030056
-0.7185043,0.8000809,-1.9534519,-22.628576,21.99947,-56.2823
-0.7139184,-0.13803375,-0.9587599,-24.407597,20.890404,-48.234497
-0.51625544,-1.1803557,-0.3712869,-19.484928,28.97116,-38.427685
-0.20359682,-1.1666666,-0.020358115,-23.806297,38.543926,-34.177475
-0.64237916,-1.4564803,-0.10980573,4.170873,43.30009,-32.024498
-1.5965331,-0.95049554,0.17926542,10.041099,41.171593,-34.33923
-2.108445,-1.2367381,-0.14018963,4.58556,25.383125,-24.937063
-1.8354986,-1.7970897,0.27788505,-2.9189067,21.11709,-17.308723
-1.1313635,-2.6816177,0.7722193,9.631837,27.890905,-3.0398078
-0.5164105,-3.6747327,0.88955194,27.611038,44.0346,12.198563
-0.52178913,-3.9385667,-0.16814275,37.68131,36.023285,26.88745
-0.97617716,-3.971359,-1.4668149,54.737568,19.236465,45.33956
-1.1256181,-3.8799005,-1.89161,63.919132,0.59191525,53.74994
-0.13644707,-3.0386083,-1.4971777,74.95071,2.620463,67.2323
0.3202396,-2.6151857,-2.1046953,72.74831,-6.962728,74.0172
1.0010705,-2.9925818,-2.9786468,80.34303,-11.089836,88.4736
1.4283239,-3.2389903,-3.5833778,91.180565,-22.021856,105.15952
1.4165871,-2.5064442,-4.7523637,94.262535,-41.44788,109.3059
1.309108,-1.2968167,-5.558223,96.01721,-71.46361,111.94059
2.0230234,-0.031364366,-5.1106796,100.40239,-90.02055,105.99715
2.5256715,0.6258764,-4.8611264,103.33506,-106.98199,100.22624
2.619656,1.3853095,-4.638401,102.51169,-119.77951,96.84525
2.6974256,2.3711066,-4.2234836,86.335594,-134.15541,89.07738
2.7765684,3.6615977,-3.5089614,58.89358,-148.93384,73.81746
2.3042517,3.914511,-3.109829,36.203506,-159.92201,52.79005
2.76234,3.0454285,-2.169971,42.09544,-152.30612,38.64361
2.3002245,2.9270298,-1.7909652,45.915504,-155.51314,26.115095
2.1066537,3.0636296,-0.7959151,66.957344,-147.79071,19.240442
1.4953719,3.3998797,-0.8159711,59.560993,-163.07587,13.180114
1.3504537,4.5668063,-0.055124275,28.710308,-171.88252,-2.2838504
2.1263118,5.332259,2.7160168,18.374754,-149.81215,-19.315872
1.4163805,4.223353,3.419771,15.867617,-130.84464,-32.91397
1.0110191,4.239172,3.90864,23.860416,-117.76242,-46.856625
0.56439114,4.4768567,3.3082938,20.692865,-119.03709,-62.739674
0.5069402,5.4542775,4.045773,-9.584132,-122.00458,-78.73249
2.0488021,4.641177,7.1096087,-15.149528,-86.80912,-83.325806
2.1055899,3.7431548,6.9527087,-17.13791,-48.006165,-87.72309
1.7233475,3.5417008,5.7888684,-14.218604,-29.718575,-92.4344
1.4082854,3.1636713,5.112267,-17.303873,-21.72362,-100.024605
1.5526732,2.6426756,5.140638,-17.950796,4.532355,-109.22042
2.4552412,0.8443491,4.8586245,-27.260569,31.000925,-107.62519
3.1875317,-0.50902534,4.597429,-18.795591,63.40229,-93.49236
3.255623,-1.2318542,3.537,-14.060569,79.77017,-76.873344
2.3052099,-0.9074392,2.4508839,1.0774112,84.93226,-73.43611
1.7830763,-0.3508072,2.4287024,-2.5801096,97.494385,-70.0334
