ax,ay,az,gx,gy,gz
-0.49560282,-0.20948151,-1.5101309,-2.8127072,7.538122,7.147372
-0.6383259,-0.59667814,-1.4286156,-3.5469034,2.1374114,11.861666
-0.45678386,-0.24888983,-1.0824641,4.3293614,1.5416609,16.677202
-0.2848936,0.05792062,-0.94989586,9.3595295,-2.5867548,17.470953
-0.15917605,0.7710501,-0.31618214,7.073547,-2.3622713,11.45047
0.045271806,0.7471978,-0.28421983,1.1217813,-2.785179,2.3128872
-0.03021504,0.68754834,-0.18366621,6.1674614,-5.584387,1.2270559
-0.014795434,0.7899542,0.05424504,4.5753794,-3.2827997,-2.196852
-0.029829307,0.3561058,-0.1664907,3.682409,-7.3619466,-6.1393003
-0.16407943,0.17321546,-0.084725544,3.3135796,-6.4082575,-2.4318492
-0.096046105,0.2661993,-0.15810648,-0.24798924,-5.1065564,-2.6588035
-0.15505573,0.62209755,0.067925945,2.2061737,-3.6899145,-2.873001
-0.069010444,0.4334849,-0.066679485,0.55421233,-5.1118355,-1.4128621
-0.15139984,0.32607287,-0.1689321,1.6609119,-5.310647,-2.637911
-0.039222654,0.39298484,-0.2898629,-2.082656,-2.8264375,0.34295484
-0.037488908,0.16979218,-0.39404443,2.0960171,-6.4502897,0.58670145
-0.13507839,-0.31247106,-0.74487853,2.403185,-6.174282,-0.92382395
-0.3109044,-0.94611645,-1.2126596,3.2280965,-12.1583,-3.7650957
-0.26063046,-1.5977402,-1.7861732,4.7506256,-14.024983,4.177814
-0.21556939,-2.8444679,-2.260414,7.540578,-18.336004,11.518084
-0.09695236,-4.534365,-3.0843391,15.751249,-24.636877,14.919433
0.2632091,-5.522622,-3.3010242,25.823154,-32.35588,19.801527
0.5784283,-6.44364,-3.4132028,33.678474,-34.591084,34.067356
0.63934493,-7.010172,-3.290391,32.574024,-34.110596,54.46144
0.3308364,-7.4528356,-3.1924736,31.220663,-39.439644,85.94902
-0.07441162,-7.6564198,-3.19004,34.08879,-41.763584,106.94001
0.14964482,-7.8851075,-3.16849,40.514034,-53.588245,136.7088
0.8926013,-7.3335304,-2.6335704,44.050964,-59.232224,154.69588
1.8812609,-6.523875,-2.1952665,51.453568,-62.70276,175.28015
2.6964455,-5.6847467,-1.5567303,65.409096,-54.088745,193.80615
3.3601859,-3.8452144,-1.2478005,75.06655,-49.345673,206.52838
3.6644912,-1.068363,-1.2646977,81.141464,-45.220573,206.951
3.5304356,1.7394882,-1.1609237,78.82284,-47.89597,205.03204
3.3185444,4.8406315,-0.63865876,64.84182,-54.572067,197.95364
3.3783486,7.259775,0.20532972,35.312885,-58.930225,173.98763
3.722881,8.7650795,0.8002253,23.08618,-55.521496,150.4727
3.595197,9.134963,1.0313365,13.616938,-41.661976,130.44463
3.1090887,10.06631,0.6522286,10.079573,-40.380096,116.095825
2.7744389,11.19828,0.28122213,10.837333,-40.74253,93.273926
3.0502167,13.359819,0.8820513,-19.01542,-44.90367,62.476055
3.8441901,14.000513,1.1046658,-38.869495,-40.021618,40.508842
4.5467854,13.985183,0.8572665,-60.65715,-34.21531,12.731003
5.2355213,13.746759,0.62645304,-78.675514,-25.227001,-11.34942
5.4036527,12.83329,-0.44251072,-96.755516,-13.581818,-37.086685
4.942693,11.762457,-2.0416582,-107.000824,-6.819696,-81.34027
4.0561976,10.69752,-4.1818604,-106.689575,-8.260451,-114.375854
3.6600797,9.422284,-5.6120753,-115.55568,-19.128168,-134.33461
3.4080896,8.02824,-6.281962,-132.39182,-27.676014,-156.18015
3.385572,6.26137,-6.9505963,-151.0086,-36.72751,-162.16736
3.0585063,3.8964367,-7.6139727,-154.58469,-55.5255,-172.83118
3.1103196,1.5883241,-7.2820873,-149.28084,-67.62865,-175.8304
3.06117,-0.089528024,-6.0268707,-136.02203,-85.06085,-184.17772
3.3050008,-1.20787,-4.701726,-127.1881,-91.62612,-194.6055
