ax,ay,az,gx,gy,gz
-1.857,1.828,-5.489,-12.207,-37.903,16.479
0.89,3.383,-2.766,-2.014,-48.035,-18.066
4.02,4.493,-0.005,1.404,-15.442,-38.818
4.871,5.149,0.703,-9.46,25.635,-37.842
3.555,6.015,-1.23,-24.597,43.091,-29.175
0.88,6.393,-4.192,-29.053,-7.751,-43.152
0.799,6.474,-4.225,-30.884,-44.128,-66.284
2.34,6.781,-2.522,-42.725,-53.894,-86.975
3.589,6.202,-1.048,-56.58,-39.185,-98.877
4.077,5.436,-0.139,-69.397,-14.343,-107.666
4.134,4.675,-0.402,-76.599,14.526,-114.563
2.311,4.321,-2.388,-73.914,5.92,-119.324
1.383,4.364,-2.594,-77.087,-13.977,-136.047
1.254,3.527,-2.005,-77.576,-23.682,-153.809
1.364,2.091,-1.373,-73.975,-24.475,-164.612
1.727,0.866,-0.88,-69.031,-15.015,-161.865
2.326,-0.249,-0.981,-69.458,-10.01,-147.339
1.895,-0.751,-1.383,-72.754,-16.174,-140.808
1.215,-1.421,-1.22,-68.237,-23.56,-146.973
0.775,-2.359,-0.684,-63.538,-30.273,-154.358
0.79,-3.914,-0.139,-59.387,-30.396,-143.066
1.402,-5.402,0.402,-59.204,-22.888,-115.112
1.641,-5.398,0.536,-58.289,-10.193,-87.219
0.526,-5.154,-0.033,-51.514,-5.737,-75.439
-1.043,-5.34,-0.488,-42.786,-16.418,-74.524
-1.464,-6.044,-0.258,-34.851,-28.87,-74.219
-0.928,-7.766,0.014,-25.696,-28.381,-61.096
-0.641,-8.364,0.139,-20.447,-24.78,-33.508
-0.67,-8.049,0.163,-16.907,-20.935,-2.136
-1.177,-7.211,-0.033,-10.254,-20.142,19.409
-1.708,-6.436,-0.306,5.554,-26.062,23.193
-1.603,-6.106,-0.282,16.907,-33.142,20.142
-0.866,-6.45,0.019,23.682,-34.485,30.701
-0.335,-7.063,0.072,32.471,-29.053,46.387
-0.368,-7.427,-0.153,43.213,-22.461,62.683
-1.072,-7.044,-0.622,51.88,-26.184,84.839
-1.608,-6.283,-1.172,54.688,-38.574,96.375
-0.679,-6.077,-1.034,63.416,-43.274,104.37
0.297,-6.072,-0.699,72.998,-39.856,115.173
