ax,ay,az,gx,gy,gz
-0.163,3.704,-6.446,18.127,-19.287,7.019
0.373,3.804,-6.398,43.213,-33.752,0.549
1.273,5.536,-5.144,36.133,-25.269,-5.127
1.431,6.967,-4.034,27.832,-12.146,-9.46
0.636,8.805,-3.173,20.63,-8.545,-11.963
-0.78,10.934,-2.058,2.808,-10.01,-14.954
-2.134,13.389,-0.833,-16.968,-22.461,-29.846
-1.89,15.25,0.809,-47.424,-26.794,-51.819
-0.924,15.734,1.622,-97.534,-18.738,-79.834
0.469,11.767,0.536,-111.938,-10.62,-108.826
1.493,6.221,-0.943,-99.365,0.366,-131.042
1.747,0.852,-2.885,-71.533,-0.732,-146.484
2.412,-4.244,-4.35,-41.016,-6.592,-149.902
3.498,-9.121,-5.407,14.709,-10.681,-145.203
4.46,-14.533,-6.149,43.64,-16.113,-113.892
4.876,-16.82,-5.776,53.345,-11.841,-72.693
5.034,-17.428,-5.149,67.139,-6.287,-37.903
5.498,-15.892,-4.45,83.496,6.958,-5.31
4.532,-13.944,-4.957,95.276,3.479,25.146
3.627,-13.02,-6.058,109.009,-17.029,44.8
4.613,-13.365,-6.015,126.221,-32.41,65.613
6.383,-13.346,-5.259,146.301,-27.039,88.684
7.144,-11.901,-4.402,166.016,-11.414,117.615
6.245,-7.508,-3.412,160.583,3.54,152.771
3.158,-0.139,-2.369,127.441,-5.981,163.94
1.431,1.919,-1.225,101.746,-29.419,162.048
1.483,3.134,1.168,78.918,-39.795,166.748
1.981,5.819,3.708,69.336,-28.992,155.151
1.78,8.628,5.422,61.157,2.319,132.324
-0.651,11.508,4.512,45.837,7.263,113.647
-2.933,12.102,3.235,19.226,-11.841,102.661
-3.718,11.259,2.464,4.944,-40.161,82.275
-2.469,9.958,3.015,5.066,-45.837,64.392
-0.971,10.011,3.675,14.16,-23.926,30.273
-1.014,10.054,2.775,16.663,-10.315,15.93
-1.857,10.738,1.479,5.127,-12.512,2.563
-2.096,10.154,0.421,-1.465,-22.461,-10.742
