ax,ay,az,gx,gy,gz
-1.8925294,0.37195247,-6.2758346,-121.550766,-88.31607,-38.293556
-1.4682105,-1.6235908,-5.368863,-94.440765,-80.75465,-26.910486
-2.156954,-1.904295,-6.9501896,-67.96428,-88.31301,-13.282987
-3.110145,-2.9400768,-8.636021,-29.44231,-108.1907,-4.904489
-2.8435857,-4.2453055,-9.756907,9.662469,-124.38558,-2.22372
-2.2464647,-4.694996,-10.24471,48.776875,-134.00356,-5.869675
-1.1802608,-4.6754403,-10.175847,94.04014,-147.89284,-8.772372
-0.30109054,-3.7100463,-10.217561,122.10184,-163.08293,-17.589901
0.6782079,-3.7600029,-10.047575,135.35378,-179.1594,-23.377495
1.7026988,-4.830204,-9.269146,154.92538,-185.9183,-15.787223
2.940138,-5.415405,-8.208608,190.56471,-193.97217,3.8202496
4.01806,-4.2260747,-6.4290667,213.61868,-196.18988,18.45973
4.590958,-2.1424253,-4.626175,226.53047,-192.87747,24.851398
4.6416306,-0.21375352,-2.5393527,227.14566,-191.53595,28.152271
5.5759006,1.6430656,0.27988967,223.89195,-189.11519,35.659958
6.370867,4.0352163,3.1397245,201.16878,-183.08861,39.923717
7.3924556,6.3642898,6.837693,162.36739,-167.28603,47.196945
7.7446985,8.307766,9.264717,108.18697,-145.46771,53.466705
7.0003896,8.548876,10.224384,70.0605,-102.356926,49.15008
6.523723,8.034731,10.891674,68.299255,-73.143166,35.91141
6.805745,9.656458,11.693823,50.44284,-40.235687,12.960884
6.8198695,10.189099,12.436937,36.07968,-2.5994186,-8.429373
6.228396,10.011922,11.172109,6.6991434,28.460608,-17.079704
5.7504883,9.059116,9.876609,-50.956757,50.817444,-27.995235
5.267993,6.675242,7.6341248,-70.32995,61.81375,-25.091011
5.1449447,5.2603602,6.5215826,-81.40397,74.16687,-27.818949
5.1664505,3.8693383,5.1716666,-92.32484,92.51108,-28.427814
4.9691143,2.6686924,4.263986,-82.31598,113.63349,-24.53969
4.7211595,2.3080447,3.3716524,-85.40855,130.66658,-33.675655
3.7683787,1.5808847,1.510714,-95.64263,143.8248,-34.34686
2.9238443,0.7674972,-0.49341285,-105.61024,138.3396,-31.649515
2.476494,-0.35278454,-2.0416188,-117.90942,135.17468,-25.261305
2.2162025,-1.512296,-3.4146202,-127.53534,131.50337,-9.706963
