ax,ay,az,gx,gy,gz
-2.5987535,1.2564765,-3.319786,26.807327,13.820465,12.787367
-2.3844573,1.8698499,-2.9551961,2.792597,2.0860481,14.99883
-2.3638275,1.8410699,-2.9560955,2.93228,-12.687343,5.9734707
-1.8927882,2.763595,-3.2678447,-18.913488,-15.8092375,0.57442385
-1.7222677,3.2657661,-3.4489672,-32.684017,-23.579786,-12.697777
-2.1911669,3.246942,-3.9413497,-37.408142,-30.579958,-21.331438
-2.7715251,3.2422218,-4.5795355,-31.513756,-51.841843,-29.754177
-3.229937,3.0851657,-5.2257586,-33.903942,-74.532425,-22.496294
-2.842553,3.5408187,-5.5915914,-44.30654,-86.199104,-9.298723
-3.186898,4.0597763,-6.011451,-68.73636,-106.48391,4.8238173
-3.0358734,4.568162,-6.203407,-86.51031,-118.54628,4.498572
-2.8447073,4.349903,-6.4107246,-96.33349,-144.45444,-17.185198
-1.9782331,3.8008325,-6.4205723,-95.70554,-164.01811,-50.52247
-1.0889112,2.9688187,-5.6195,-97.338776,-172.13284,-59.85937
0.21056597,2.3400733,-4.694636,-102.40069,-173.46904,-43.861214
1.2669594,2.2304761,-3.9136803,-113.67864,-175.952,-19.501448
3.2204552,1.8403823,-2.785375,-125.824104,-169.04944,-5.842909
5.790714,1.7382706,-1.422148,-125.676636,-146.6438,-21.474478
8.319504,1.4505006,-0.027951777,-120.875435,-125.92894,-43.19501
9.929876,0.57973313,1.1810845,-124.75686,-92.15281,-48.72468
11.031363,-0.09216213,2.666271,-137.03319,-67.00346,-32.79269
12.013644,-0.71483094,3.2486563,-159.42772,-31.996073,-11.111559
12.52335,-2.6192377,4.05858,-153.9976,-0.16713715,-6.226476
12.533508,-3.6434994,4.493386,-156.13327,34.847218,0.48828566
12.098261,-4.8504086,4.502454,-147.23395,68.83105,-0.09870249
11.473582,-6.3676667,4.227297,-135.10385,99.42079,-3.7835896
10.408123,-7.6456757,3.6362891,-115.73927,119.15642,-0.67071885
9.530715,-7.859413,2.899798,-93.75255,128.82182,8.16676
8.880949,-7.490355,2.512458,-83.20681,137.65479,14.659775
8.710463,-7.155532,2.1262183,-70.52904,154.04861,20.97989
7.9600935,-6.5076947,1.9724166,-54.54599,187.89012,17.289022
6.785497,-5.9737325,1.1122192,-29.857927,218.38075,8.001313
4.46367,-5.226121,-0.31066528,-16.828144,230.4842,3.7137194
2.2433486,-5.0536876,-1.7299753,-7.04354,229.03209,9.22896
0.7974753,-4.79379,-2.976062,-2.1080492,223.12283,20.372686
-0.46928576,-4.4963493,-3.3824022,-8.622512,208.98091,34.248768
-1.6248599,-4.0214186,-3.5590332,1.9130049,191.70226,39.127117
-1.658457,-3.642483,-3.8825731,12.678416,197.02795,35.137653
-2.4645317,-3.404075,-4.9793243,41.605816,203.98987,27.36141
-3.7582645,-3.071822,-5.862677,53.18535,191.87538,28.513803
-5.585627,-2.4354126,-6.6282663,54.12156,159.4773,34.320225
-6.4598927,-1.9892106,-6.6953216,48.300274,125.515564,42.193733
-5.9673424,-1.0630841,-6.0928946,48.168106,92.994064,39.083214
-5.0322704,-0.7363347,-5.4780583,50.1804,83.58949,35.4515
-4.421109,-0.41457838,-5.2536945,55.94238,76.75248,23.811623
-4.7180524,-0.38986135,-5.4616528,66.23869,80.13937,11.847613
-5.689688,-0.40070987,-6.2666674,78.979805,58.03504,4.239208
-7.101418,-0.1404864,-7.146809,76.775116,30.847593,8.766747
-7.292625,0.18338004,-7.0728903,71.03122,7.088585,21.995777
-7.088613,0.39658383,-7.253283,61.86023,-18.187572,31.946625
-6.767589,0.5076899,-7.2536383,59.592117,-37.81165,39.868713
-5.839348,0.19312492,-6.877183,59.718937,-54.77382,52.800358
-5.023613,0.1536536,-7.085137,68.92352,-66.924194,65.33671
-5.672176,0.7463444,-7.4998407,73.41041,-87.34041,68.15118
