ax,ay,az,gx,gy,gz
-2.9896238,-0.8654639,-4.2380695,-20.616188,48.795345,-15.635755
-2.9829817,-1.277566,-4.8086276,-24.051218,43.456337,-15.284119
-3.520553,-1.2906076,-5.5589385,-40.78211,36.471912,-1.7020807
-3.586749,-1.3447582,-5.747345,-41.27486,15.533273,9.483999
-3.4617717,-1.1307799,-5.9347315,-38.626423,13.742139,14.399977
-4.225575,-0.89396274,-7.0298204,-23.34774,14.462341,10.601503
-5.586132,-1.140316,-8.004942,-17.216192,-12.990797,4.3290434
-6.2168074,-1.0940548,-8.010941,-13.560987,-32.18972,-15.121469
-6.2060485,-1.6967152,-8.932799,-6.8280616,-74.309944,-33.149338
-5.7257605,-3.6649776,-9.826107,-7.5429173,-99.60045,-25.774736
-5.584546,-4.9717693,-10.037004,-5.963646,-124.825096,-10.173572
-5.5124626,-5.980356,-10.076673,13.524029,-135.50284,0.8238917
-6.1615095,-5.6688013,-10.59688,24.532963,-151.48688,13.662293
-6.7203703,-5.5525694,-11.412595,44.185623,-195.34898,17.387173
-7.125623,-5.503987,-11.954994,54.646553,-232.15297,16.309988
-6.712938,-4.879772,-11.67846,70.71647,-261.9899,12.766958
-4.9402857,-4.718222,-11.222668,89.25509,-284.94034,14.35846
-1.4550245,-5.0526614,-10.073612,112.670654,-295.00528,41.849197
1.1062901,-4.4597616,-8.925218,134.96257,-279.76108,68.31227
3.3042192,-0.6265898,-7.235444,145.19484,-275.44208,60.900898
5.685285,2.5432463,-5.167576,142.51166,-256.81094,35.336098
8.100849,3.7590396,-3.0641086,137.8466,-234.01479,6.1730795
10.251073,5.0166745,-1.1847957,124.73023,-214.74431,-5.5680223
12.490283,5.388272,0.7549577,102.19144,-165.43752,12.691976
13.4416065,6.6746106,2.4248028,86.50289,-126.09981,45.50025
11.537905,7.285576,2.7652183,62.813423,-109.29294,68.755745
10.059734,7.164426,3.0817711,41.503834,-89.42537,75.050644
9.276588,7.535124,3.1709194,24.924124,-68.250946,56.314724
9.19557,8.478433,3.6540265,3.0269585,-39.563526,32.393234
9.004631,8.789222,3.5106182,-14.603597,-18.717915,15.540617
8.302187,8.891852,2.8972507,-31.367367,-3.8156848,7.0097513
7.415606,9.435268,2.5108507,-48.900467,9.041494,1.891306
6.2614493,9.555384,1.770289,-61.80468,14.688319,-7.2485275
5.6950464,9.52664,1.1299763,-81.00537,27.948418,-38.677414
5.6053925,9.278906,0.55038166,-95.62464,34.45278,-59.060455
5.2193446,8.911774,-0.11000289,-117.13474,44.2477,-64.75258
4.301105,8.1337185,-0.88412285,-137.66801,55.05767,-57.83017
3.4050834,7.2905903,-1.6993595,-161.20782,48.390236,-48.346542
2.4832945,6.435183,-2.2859788,-184.3566,43.432167,-45.667572
1.889581,5.12768,-2.676253,-192.72527,48.07857,-55.52756
1.774697,3.9120111,-2.7185555,-195.1849,54.421986,-82.83067
1.4022505,3.5107822,-3.0606263,-198.01723,61.445854,-102.142365
1.1816809,2.6696415,-3.801327,-203.77223,57.558296,-111.3332
1.0030743,0.6612479,-4.1652055,-208.57549,38.804947,-93.15314
1.0600312,-1.6664958,-3.7606475,-214.59247,28.85152,-75.9116
0.57090914,-2.7428408,-3.1978855,-213.69466,31.629616,-63.005726
0.39716506,-3.6944556,-3.1802619,-198.37627,31.49498,-66.04587
0.2120139,-4.311166,-3.204491,-190.62859,32.126038,-77.01755
0.16546313,-5.2838235,-3.3454018,-173.8449,22.964567,-82.74107
0.04055241,-7.7873845,-3.0337698,-155.79056,16.287998,-66.081184
-0.06467041,-9.346611,-2.292819,-141.17993,13.134155,-41.65928
-0.1290281,-9.413646,-1.9020475,-116.51353,7.778633,-21.169823
-0.094525956,-9.29474,-1.7228638,-92.40578,6.9135084,-16.166868
0.018304702,-9.245406,-1.3154573,-65.13176,3.435121,-19.518347
0.8675854,-9.6872635,-0.23410776,-49.365845,7.435636,-14.8544035
1.8029895,-10.572879,0.16987494,-27.063135,10.530215,-0.94758487
2.7185252,-10.497303,0.6212387,-6.4353333,23.833632,12.701219
4.0331383,-10.117809,1.06028,11.609431,34.687237,28.000872
3.9750776,-9.118572,0.8875137,40.467472,52.994106,25.010733
3.5025604,-8.32474,0.5543872,56.73521,51.184895,18.945826
3.575224,-8.310391,0.48847005,65.78791,50.10398,19.332136
4.5716395,-8.113186,0.008483022,80.069374,58.807823,29.729753
5.548844,-7.9679117,-0.4327247,94.45288,70.07389,39.66262
6.118459,-7.8238506,-0.83215785,117.51534,96.916885,56.90529
5.505272,-6.730212,-1.974789,135.04868,110.904,73.66002
4.0500345,-5.543546,-3.117757,144.00636,115.25719,86.733604
2.333222,-3.8340058,-4.3884983,158.1637,107.63317,90.021416
1.8453596,-2.0258138,-4.8213167,152.8068,98.94119,94.25297
1.9566134,-0.46412796,-4.7027516,147.72423,98.485825,96.08356
1.620048,2.1099684,-4.656954,156.5224,108.62341,87.06444
-0.029796764,4.848294,-4.556016,144.07199,120.79709,68.25723
-1.5835596,6.183757,-5.0435066,135.14314,114.10559,45.333744
-3.038107,6.4658294,-5.0175247,119.10915,101.36475,43.702568
-4.2067614,7.539201,-5.2723665,94.53283,69.33531,59.415207
-4.365637,8.375736,-4.5297813,62.850864,51.47396,57.465984
-3.5512433,8.062544,-3.6496167,51.469017,42.371593,46.984222
-3.0910025,7.6835904,-3.220477,46.41057,42.44958,32.372883
-3.4804199,7.4108725,-3.3818595,43.37208,37.89782,18.6548
-4.096562,6.2859354,-3.5277505,24.550297,16.001606,23.538303
-3.677491,4.984975,-3.3220851,5.073738,-0.55456066,41.439247
-2.8546286,4.1433215,-2.7685928,-7.1214285,-19.18411,48.049294
-1.9303633,3.6169825,-2.398035,-4.7459784,-23.76953,36.52089
-0.76875347,2.6631236,-1.5695995,-4.193527,-23.44249,7.807434
0.5272624,1.6174464,-0.75187993,-5.8489237,-9.487525,-3.2575397
1.0613594,0.77908015,-0.124866195,-6.6881566,8.187149,4.051209
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
