ax,ay,az,gx,gy,gz
-4.914,0.282,-8.259,22.583,-94.177,26.733
-4.354,1.354,-7.829,23.499,-122.131,15.869
-2.44,0.79,-7.355,23.743,-126.465,19.409
-2.129,0.593,-6.862,12.268,-120.85,36.621
-2.665,-0.163,-6.685,13.733,-124.146,41.992
-3.287,-0.144,-6.546,17.883,-150.757,28.809
-2.847,0.096,-6.221,17.517,-176.697,19.348
-1.306,0.785,-5.522,11.108,-193.665,17.761
0.746,0.641,-4.532,4.944,-199.158,25.024
3.589,0.656,-2.598,-0.244,-185.303,32.715
6.005,1.44,-0.402,-13.672,-148.987,33.264
6.623,2.201,1.369,-27.1,-130.737,29.907
6.532,2.661,2.393,-35.156,-119.385,22.888
6.379,2.656,3.34,-41.382,-111.816,16.479
6.575,2.359,4.431,-42.48,-96.252,15.076
6.364,2.038,5.091,-48.34,-74.036,14.465
5.886,1.541,5.757,-49.133,-53.589,8.423
5.264,1.034,5.967,-45.715,-34.79,2.014
4.575,0.737,5.991,-37.903,-20.386,-7.629
4.101,1.024,6.087,-30.579,-9.766,-18.25
4.211,0.967,6.087,-20.996,11.169,-23.315
4.905,1.747,6.092,-15.747,37.659,-25.513
4.737,2.842,5.599,-13.428,60.242,-35.767
4.326,3.905,4.886,-15.198,76.965,-48.401
4.087,4.704,4.225,-19.775,92.59,-59.692
3.924,5.503,3.632,-35.034,111.45,-74.585
4.469,6.178,3.115,-51.086,129.272,-88.013
4.666,5.809,2.345,-63.66,148.621,-98.389
4.465,5.388,1.282,-76.233,160.645,-106.384
3.56,4.063,0.029,-86.426,163.33,-105.164
2.493,2.402,-1.168,-94.36,161.926,-95.215
1.383,0.541,-2.369,-95.764,159.912,-90.82
0.775,-0.904,-3.149,-94.055,156.494,-86.853
0.488,-2.512,-3.967,-92.285,148.438,-81.543
0.0,-4.024,-4.823,-91.858,136.414,-70.923
-1.258,-5.68,-5.594,-75.256,109.68,-53.589
-2.421,-7.087,-6.087,-53.528,78.491,-39.062
-2.388,-7.058,-6.029,-37.476,56.335,-29.785
-2.005,-6.489,-5.862,-22.766,39.001,-24.963
-1.369,-5.924,-5.551,-8.301,34.18,-13.611
-1.158,-4.967,-5.235,6.775,31.677,-0.671
-1.048,-4.087,-4.886,20.203,31.25,3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
