ax,ay,az,gx,gy,gz
-3.6311421,4.84183,-5.998905,-24.924706,-86.11666,-23.846506
-3.7926288,4.7995505,-7.201984,-16.540865,-114.00557,-42.819847
-2.806043,4.6864624,-7.5973344,-21.170265,-152.69907,-32.869537
-0.097857326,5.602706,-4.278511,-84.50888,-140.9639,-19.69761
1.7705213,4.508304,-3.2958386,-102.98314,-99.4966,-14.945958
2.1391778,4.8163414,-2.9404807,-137.269,-78.79888,-25.036173
2.0091558,4.279651,-3.5527813,-139.25345,-60.647903,-41.582455
-0.8989901,4.502913,-5.9408307,-138.72264,-104.40068,-59.673416
-0.83024484,3.5461655,-6.190099,-151.8282,-139.60101,-66.09439
2.806249,2.05292,-4.447778,-160.29741,-143.92093,-70.92133
5.6508894,0.6804239,-2.232413,-176.44746,-106.45692,-55.266666
7.4453263,-0.32592696,0.093748584,-215.4364,-64.934746,-39.088737
5.448333,-1.1216583,-1.1828209,-204.4924,-54.339394,-39.614433
3.3957415,-2.3402448,-1.7291055,-195.7012,-86.64357,-53.083088
5.666045,-4.607293,-0.3980668,-184.72318,-103.21211,-66.73687
8.010892,-7.377768,1.2582269,-170.32448,-101.295944,-68.87735
10.999415,-9.285355,3.9204116,-151.06099,-66.32616,-59.559624
13.653643,-10.773835,5.5921483,-141.59488,10.622652,-26.875828
11.794374,-11.648559,4.377159,-118.33036,46.80401,-13.550167
9.764084,-12.815749,2.9480083,-78.03557,43.00747,-13.92569
10.883074,-13.081069,4.301523,-60.863358,54.35368,-1.4694396
12.634159,-13.552673,4.9401865,-38.961132,84.92073,16.722212
14.009187,-12.030971,5.1930656,-27.645899,144.80994,31.883192
13.019764,-10.263603,4.1010857,9.855577,172.64058,34.778217
11.5873,-8.898538,2.3781927,22.50328,190.15393,42.24764
10.565088,-7.413084,1.4875495,20.094193,213.69336,60.61073
8.279064,-6.320763,-0.16967472,28.406397,228.982,74.935455
7.151279,-4.923955,-0.97274894,38.57134,263.3704,95.63138
5.671797,-2.3493798,-1.7362484,35.725204,277.02173,103.589966
4.3857374,-0.81165457,-2.8860438,35.59787,301.7639,103.256165
2.1181927,0.49065217,-5.393411,73.29296,298.2768,76.65133
0.24045339,1.2546775,-6.523068,81.320816,291.44507,52.18741
-0.61886716,1.7612202,-6.5770645,69.82389,285.51547,55.501408
-1.4864603,2.1039054,-7.100119,47.07991,278.07568,74.532616
-2.4986727,2.7107563,-7.6344423,28.900421,273.442,92.996735
-5.897526,3.365535,-8.899902,29.736254,243.4303,86.029625
-8.268247,3.488468,-9.605734,43.223377,213.75589,50.538925
-9.156009,3.217716,-9.697734,51.758816,162.53128,5.7632008
-9.067028,2.1860719,-9.589607,54.23297,130.3013,1.4944615
-7.7400913,1.1744434,-9.313582,43.339554,89.16199,25.385136
-7.989614,0.58604175,-9.375724,36.956276,56.346603,50.05522
-7.770449,1.1504805,-9.640171,31.553928,17.94634,43.977886
-7.752055,1.1773301,-9.521182,41.025658,-12.145681,7.270056
-7.201515,0.20580354,-9.529324,50.67838,-45.328014,-9.328519
-7.165154,0.20914936,-9.612043,50.036488,-66.84839,-7.050744
-6.676438,0.11750138,-9.829376,47.703922,-93.1557,1.0569701
-6.6918426,0.36318985,-10.289467,49.0822,-120.29032,1.8023826
-6.4511743,-0.08107722,-11.061103,57.097008,-161.98161,-3.6992586
-6.72999,0.9991394,-11.562481,46.30419,-207.08765,-13.881811
-6.1251345,0.94551116,-11.910066,48.069416,-237.85277,-19.85865
-6.5414104,0.6479939,-12.382717,52.797318,-270.6472,-25.247492
-5.481664,0.27726012,-12.456387,56.044674,-297.32635,-23.702126
-4.3545604,-0.6537279,-13.156348,75.65462,-328.21973,-16.471785
-5.097067,-0.93117666,-14.50052,98.1329,-347.67017,-21.849657
-5.737141,-0.21408018,-16.095655,127.94796,-378.06973,-44.276756
-4.826363,0.7476598,-16.433718,149.87471,-418.8248,-71.104065
0.7184645,0.20689237,-16.228529,168.89537,-429.09436,-86.49231
7.7084093,0.1180382,-13.386256,216.3156,-415.97647,-68.41692
15.7823305,3.8280675,-8.698459,231.20142,-356.2689,-47.37508
18.505014,6.462459,-5.1659503,213.3441,-299.31732,-42.3889
16.894672,5.318043,-3.9520867,217.90349,-258.04657,-50.11644
15.696712,5.532866,-2.9294243,215.00687,-232.40059,-52.31994
17.000278,6.458511,-0.11458962,169.57411,-188.38454,-34.730083
19.242928,6.839957,3.4221609,118.90382,-143.14365,-5.2300577
19.942982,6.061082,5.605954,60.35966,-73.46243,40.260365
16.688633,6.652708,4.528638,44.283813,-41.29466,73.27472
12.241828,6.851692,3.4580414,30.719818,-13.694648,79.34978
8.170934,6.5186963,2.203241,24.151716,-4.1651564,48.878746
7.66247,5.4873257,2.7021,27.784258,28.445045,27.64613
7.2410216,4.33748,2.7979689,11.360519,45.489983,24.956015
5.3436217,3.628422,1.674173,6.363078,73.91328,35.331505
3.2867162,3.0410714,0.570969,-7.326033,81.2381,43.852837
2.4505627,2.4043374,0.2548855,-28.79652,72.51094,43.601604
2.329991,1.3444079,0.35279608,-36.2867,113.06715,31.98497
0.0,0.0,0.0,0.0,0.0,0.0
