ax,ay,az,gx,gy,gz
1.06039,-5.8093734,0.6480818,-2.1722426,11.895119,-10.981039
1.3561358,-6.1545873,0.48046196,19.148323,22.472618,-6.6546583
0.3654942,-7.500004,-0.29221138,59.219025,24.972115,-8.280582
-0.64026105,-7.959653,-1.4912051,83.98307,16.291538,1.7461178
-1.222081,-8.00421,-1.85091,92.20727,14.019503,17.470407
-1.4939278,-7.807283,-2.384881,113.34006,9.454929,28.613491
-1.3013299,-6.913379,-2.5029235,138.11742,11.6077385,32.538277
-1.0565797,-5.2206764,-3.0227175,164.55533,6.453573,39.16892
-1.0705397,-3.399011,-3.646128,172.562,3.44881,53.136795
-1.2466965,-2.4828277,-3.9886796,175.62457,-7.7012777,61.171593
-1.2785372,-1.9200051,-4.0549326,175.75124,-14.917215,65.73312
-1.2322495,-0.6076888,-4.2139955,178.58727,-25.618576,67.03861
-0.9909498,0.63668245,-4.2226768,169.75626,-33.849667,66.36002
-0.9021713,1.5850298,-4.0644035,163.0614,-45.020096,61.589104
-0.7771341,2.2880187,-4.235447,148.44461,-49.915535,59.105408
-0.6324748,1.9376029,-4.304727,149.73021,-57.288776,57.367264
-0.6028844,1.6282634,-4.412005,144.86388,-62.767406,59.975018
-0.51458824,1.6336818,-4.3043036,149.57555,-69.805374,65.722824
-0.15181707,2.9359298,-4.015675,149.17361,-72.87518,66.597305
-0.18335953,4.6864624,-3.6599622,133.18028,-80.13547,62.492237
-0.40199664,5.013669,-3.532481,115.71269,-88.41311,55.736786
-0.8197466,4.1853566,-3.4349198,96.05894,-102.271614,46.698574
-0.4724074,2.8033965,-3.3747535,86.70631,-109.12764,45.504463
-0.43261367,1.5644782,-3.3114884,93.81154,-110.434784,46.265736
-0.5455948,1.7661427,-3.3228066,95.33644,-114.12605,49.466434
-0.71566963,2.2297437,-3.4363337,103.09874,-118.14004,49.05133
-1.0260162,3.6692903,-3.8189118,91.92703,-130.83261,45.156452
-0.5832655,5.5707455,-3.5718598,76.76531,-146.78928,31.82493
0.6892742,5.3642063,-3.3209903,57.836056,-153.87753,19.900509
0.7226812,4.4197626,-3.3800807,43.209553,-158.29936,17.20297
0.588077,4.1268787,-2.896542,45.384636,-157.99423,13.002655
1.0387076,4.575786,-2.6433837,39.611206,-163.85031,9.224869
2.1690905,5.266369,-1.9153144,30.920507,-164.8313,-10.373935
3.1871786,4.5191,-1.0660454,22.12933,-159.72234,-31.059261
3.3791044,4.265491,-0.45308608,35.441727,-159.4158,-44.864788
4.211461,4.978345,-0.08343511,25.5592,-150.7923,-56.244484
5.679477,5.527509,0.17885953,15.033083,-144.96745,-55.986053
7.4589972,6.1580067,0.4708311,-17.502312,-113.44198,-50.810783
8.608278,6.262792,1.4683603,-41.49034,-90.395546,-52.87438
8.245269,5.999252,1.8328686,-62.844837,-57.980698,-55.817837
7.589727,5.836066,1.7127126,-85.807014,-35.16642,-61.83822
6.914888,6.331874,1.4600302,-104.87898,-18.991938,-66.0899
6.1113257,6.69157,1.1475415,-127.22704,-0.86501086,-74.774864
5.68934,6.353552,0.51430947,-162.47766,28.924213,-81.790146
5.366395,5.6252522,-0.15085553,-182.57947,48.74275,-82.43099
4.0908294,4.244365,-1.4455386,-196.41032,67.25917,-89.10469
3.2812989,2.7131276,-2.547005,-204.73587,69.844894,-91.82798
3.5107415,0.87597686,-3.2005923,-225.1618,82.927986,-84.45204
3.7432134,-1.0903465,-3.6501029,-231.8058,95.37414,-68.26999
2.8778577,-2.0052066,-4.3475876,-238.32655,109.58683,-53.942608
1.5606823,-3.1201785,-5.172764,-238.17177,118.966194,-47.172092
-0.479492,-3.798686,-6.1243567,-224.33636,107.97171,-48.68052
-1.5180264,-3.988773,-6.435296,-220.24971,93.75075,-46.636948
-2.5465631,-3.8957515,-6.6144056,-221.45305,85.76321,-40.15871
-2.9355729,-3.4640014,-6.46713,-226.16275,70.70507,-31.83779
-3.1546626,-3.6615126,-6.0591564,-214.62825,60.01766,-29.05213
-3.4530215,-3.1670804,-5.9375978,-205.35449,45.22938,-28.941221
-4.2487745,-3.333351,-6.229624,-191.63182,26.115335,-21.826477
-4.45405,-3.6121378,-6.0435495,-185.63245,7.9275455,-13.578728
-4.4830875,-4.0028152,-6.191182,-181.23354,-7.1773467,-11.32828
-4.502123,-4.30121,-6.301327,-163.70265,-19.645523,-14.654266
-4.5577354,-4.764148,-6.0283375,-151.07822,-37.083416,-14.413631
-4.2168612,-5.2771406,-5.348648,-132.8301,-54.530464,-6.4054766
-3.5341806,-4.0025306,-4.6437593,-118.10257,-61.994602,1.2506562
-3.4600298,-2.4534945,-4.262227,-113.7524,-72.2484,6.076421
-3.55141,-1.937438,-4.0121617,-111.86735,-80.74384,9.941025
-3.7121534,-2.1714766,-3.6832361,-108.83109,-91.41913,12.817019
-3.5243778,-2.9072373,-3.4420607,-94.287384,-102.209656,15.400352
-3.2797904,-3.0183766,-3.0492625,-91.75773,-116.38248,18.500074
-1.854361,-1.9731756,-1.98564,-87.85348,-124.046364,25.804476
-0.21681392,-0.73523176,-0.6579628,-106.51246,-126.58076,34.934116
0.841841,-1.0839931,0.1439456,-107.526344,-117.11579,40.899593
0.5561581,-2.9136684,0.13221234,-112.66079,-108.28745,53.21045
-0.79654074,-6.553997,0.1416252,-98.05058,-108.85488,51.826366
-0.98255783,-8.904321,0.6754794,-78.85127,-113.22372,54.521263
-0.44257164,-9.8350525,1.3028175,-52.622364,-116.60905,62.621193
0.7725383,-9.003987,1.9181933,-28.714785,-115.38169,70.59093
2.2103906,-8.030094,2.8192673,-10.132275,-105.83065,68.01149
4.004484,-7.1591167,3.8187935,3.629055,-94.09159,62.890408
4.499388,-7.2790613,4.139401,21.779495,-82.33583,68.00574
4.631646,-7.6140203,4.658076,40.950386,-69.760635,72.97684
5.4652586,-7.1452656,5.4629,68.64573,-52.66938,70.11287
7.0200353,-6.1177397,5.9641867,99.106735,-25.977272,66.48414
8.6385145,-3.7305114,5.616008,121.06887,-1.208378,64.047264
8.877761,-0.74198216,4.936683,113.16217,22.26562,61.196476
8.287307,0.44975907,4.260558,101.12061,45.550594,56.025997
6.597591,0.20710696,3.2535882,95.44473,58.76509,53.706203
5.3231096,-0.21941587,2.5723329,94.84478,63.25595,57.084766
4.871609,-0.24409759,1.8927265,103.43895,71.91658,63.252453
4.9571667,0.9851568,1.6938822,101.2913,80.447556,60.80426
4.8625617,2.2215254,1.5740201,85.21855,91.780815,55.776646
4.312578,1.6150564,1.2476948,70.84104,102.39071,56.224045
3.369026,0.4204771,0.50894266,77.43072,97.194664,51.092457
2.3033817,-0.06145937,0.10388442,81.75315,99.797585,45.148693
2.3155851,0.37947786,0.2208026,74.26478,102.81331,45.87451
2.2341917,-0.033051115,-0.406915,77.81479,106.50617,46.628654
1.5285261,-0.5461376,-1.3997062,77.6526,112.520325,42.748627
0.71649057,-1.6068754,-1.9291769,81.897064,109.88786,33.13954
-0.08515376,-2.0071957,-2.3327534,92.85761,104.11205,30.84143
-0.7446295,-2.5667748,-3.0599415,95.80063,97.22274,37.81176
-0.9835308,-2.6697178,-4.101123,98.41693,85.16653,45.50189
-1.023483,-2.8232677,-4.7063146,103.77414,79.18444,43.010002
-1.2774583,-2.7507155,-5.115687,115.73131,73.74014,39.45706
-1.9809725,-2.159979,-5.3530154,129.52272,54.73639,38.50896
-2.2598782,-1.137373,-5.729095,133.43712,44.353416,41.011833
-2.3504512,-0.52878195,-5.7383556,135.91139,28.260181,40.16931
-2.5107753,-0.3316123,-5.6323595,134.60449,19.069984,40.688026
-2.74427,-0.7608207,-5.516317,146.24127,5.6478844,38.475353
-2.4936795,-0.21687722,-5.2708945,158.7041,-2.2064323,31.926899
-1.9715179,1.1605041,-4.968011,160.01974,-7.551625,23.245478
-1.1719861,1.909318,-4.8076777,159.09392,-17.932,21.590836
-0.73836744,2.658752,-4.6568637,148.32674,-23.025967,27.882708
-0.5300487,2.973695,-3.9589214,135.31432,-22.617104,31.134916
-0.47999045,2.7282224,-3.8305197,127.59983,-25.769156,30.99699
-0.6604902,3.095226,-3.538033,130.60333,-35.048416,32.222797
-0.7485003,3.5918486,-3.3509285,127.63776,-36.816,25.824427
-0.51120615,4.291545,-3.0515049,110.11114,-41.86042,27.22041
0.078728646,4.6955147,-2.6572778,98.43591,-43.64485,30.077219
-0.05034472,4.298121,-2.1205711,64.882996,-48.499706,36.797585
0.14592408,3.4382296,-1.2132162,44.356903,-54.334454,40.791275
0.39131862,2.8944352,-0.73374605,36.52651,-49.796513,40.18884
0.5289352,2.6639166,-0.21039656,37.34028,-41.635586,37.895832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
