ax,ay,az,gx,gy,gz
2.354,7.383,1.273,-36.377,-49.927,-0.427
4.13,9.609,2.22,-71.289,-35.4,-7.385
5.125,10.006,2.412,-90.454,-4.578,-45.41
5.13,8.872,2.053,-77.087,18.372,-80.811
4.833,7.986,1.321,-73.669,38.147,-108.704
4.0,6.838,0.144,-79.163,44.189,-112.671
3.086,5.766,-0.77,-87.219,44.373,-117.981
2.493,4.503,-1.383,-90.454,41.321,-126.343
2.125,3.292,-1.512,-90.759,39.124,-135.559
2.029,2.235,-1.512,-93.567,38.94,-137.329
2.259,1.043,-1.402,-107.849,40.466,-128.906
2.259,0.325,-1.397,-118.53,41.748,-126.404
1.857,-0.565,-1.622,-123.84,37.048,-124.817
1.699,-2.369,-1.833,-129.578,29.846,-114.929
1.866,-4.536,-1.627,-113.22,28.687,-109.863
2.153,-6.852,-1.302,-88.379,35.461,-107.422
1.565,-7.388,-1.469,-71.472,42.847,-101.868
0.455,-7.809,-1.933,-61.157,41.809,-88.989
-0.469,-8.096,-2.254,-53.467,36.682,-70.557
-1.177,-8.001,-2.326,-42.847,27.344,-44.128
-1.694,-7.742,-2.153,-35.095,20.813,-24.353
-1.804,-6.828,-1.904,-24.414,16.479,-13.0
-1.962,-5.579,-1.771,-12.512,13.428,-11.597
-2.177,-4.867,-1.818,-9.216,7.507,-6.592
-1.991,-4.302,-1.579,-5.188,1.587,1.099
-1.464,-3.661,-1.12,-7.141,-0.977,17.151
-1.522,-3.216,-1.058,-8.057,-5.432,24.292
-1.488,-3.115,-0.919,-2.93,-9.094,23.682
-1.211,-3.173,-0.708,4.883,-9.033,23.682
-1.129,-3.268,-0.847,12.451,-11.475,27.71
-1.349,-4.101,-1.689,22.4,-17.273,26.367
-1.369,-5.312,-2.12,37.231,-21.912,26.245
-1.134,-5.905,-2.01,46.753,-22.583,38.635
-0.866,-5.685,-1.871,49.5,-24.231,57.678
-0.522,-5.508,-1.68,55.603,-25.513,77.698
0.201,-5.603,-1.45,63.477,-19.348,80.994
0.746,-6.158,-1.818,75.5,-14.221,80.872
1.292,-6.714,-2.283,99.976,-19.714,91.064
1.828,-6.785,-2.33,122.07,-29.297,117.065
2.689,-5.771,-2.01,135.254,-32.715,150.146
3.646,-2.943,-1.589,134.766,-30.334,180.725
4.469,2.885,-1.148,110.901,-32.288,182.739
4.704,6.441,-0.077,79.834,-32.837,175.903
4.666,9.427,1.12,60.73,-30.273,154.114
4.225,12.035,1.938,47.18,-25.513,103.577
3.163,13.7,2.665,45.715,-18.188,66.162
2.038,14.044,2.603,33.752,-10.01,33.203
0.88,13.059,2.101,16.296,-4.333,8.24
0.033,10.953,1.354,-0.854,-3.174,-7.874
-0.325,8.24,0.608,-14.221,-7.446,-20.508
0.11,4.402,-0.024,-12.573,-10.437,-28.931
0.828,1.885,-0.201,-4.395,-11.353,-33.508
1.794,0.196,-0.081,1.648,-8.057,-30.029
2.417,-0.593,0.172,3.723,0.0,-18.738
1.928,-0.191,0.077,-0.183,6.714,-10.864
0.684,0.096,-0.392,-5.066,7.385,-9.155
0.129,0.01,-0.541,-6.897,5.798,-5.31
-0.249,0.019,-0.632,-5.92,4.089,-3.845
-0.531,-0.139,-0.751,-3.601,0.183,-2.014
-0.727,-0.201,-0.651,-1.404,-3.784,1.77
-0.675,-0.225,-0.416,-0.488,-3.54,4.211
-0.526,-0.225,-0.292,-2.258,-1.892,4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
