ax,ay,az,gx,gy,gz
0.8035569,4.2357984,0.3278951,15.015594,-16.112017,15.261759
1.3729534,6.486236,0.9420266,-2.9856591,-8.690796,-0.35743785
1.3533697,7.3322124,0.6957452,-14.44744,-12.664769,-19.66605
2.061764,7.6756105,1.0582771,-32.87384,-7.556953,-31.137203
2.4662437,7.491908,1.2347043,-43.98008,6.51734,-42.415134
2.1875086,6.9156103,0.39869225,-50.89974,7.4735475,-59.86431
1.9992142,5.074887,-0.22023088,-48.307545,5.6115375,-65.07417
1.9394685,4.533522,-0.3749544,-45.75035,5.4603543,-70.2083
1.6263578,4.1995864,-0.29963022,-44.936943,4.908417,-74.95079
1.666675,4.224728,-0.027166307,-44.331963,9.47958,-86.12784
1.6511763,3.4816136,0.014012478,-40.205288,11.365635,-93.19855
1.5351444,1.8134049,-0.19700162,-38.618427,10.464673,-97.22298
1.0575398,0.5904855,-0.60453874,-35.305496,5.089623,-100.11632
0.99947214,-0.6455705,-0.7696849,-31.021387,1.1529026,-99.67781
0.89045686,-1.6602328,-0.73455477,-32.602757,-1.3665862,-100.345726
0.87436515,-2.5247405,-0.67307436,-32.17192,-1.5669583,-92.85719
0.9102923,-3.8233929,-0.2526173,-26.774284,4.3330207,-85.50292
0.29972237,-4.4317393,-0.33079517,-24.77588,5.9596167,-77.84066
-0.41991386,-5.052435,-0.6899464,-25.047958,2.5570633,-70.62173
-0.8723584,-6.0292187,-0.82166326,-20.562521,-3.16939,-61.209755
-1.0917685,-6.588508,-0.63896006,-16.268143,-7.0299606,-53.90639
-1.1207728,-7.664411,-0.2746142,-16.223175,-6.510392,-38.092083
-1.2368509,-8.375204,-0.10527275,-14.77275,-1.2676783,-28.471462
-1.5697492,-9.03377,-0.25518554,-12.801358,0.7123742,-15.925016
-1.6630651,-9.618399,-0.446811,-8.47511,2.8761904,2.4408813
-2.0194914,-10.219937,-0.67584753,1.009918,2.4593778,18.572876
-2.2248828,-9.314012,-0.7414281,4.77793,1.9256886,32.339622
-2.243584,-8.487845,-0.7087767,7.380134,-0.35900426,47.126125
-2.147138,-7.9408026,-0.5811693,13.972656,-0.06330711,55.04503
-2.0673525,-7.0287137,-0.707866,18.534842,-3.276717,65.34302
-2.0499585,-6.309297,-0.6728118,15.13482,-7.4870033,73.26134
-1.6674919,-6.8341374,-0.7091087,1.5288048,-17.977606,82.0156
0.9679716,-8.724256,-0.25537708,-7.7126064,-23.237915,97.74697
3.3268166,-9.106841,0.32951862,0.92163825,-14.045291,116.43325
3.3194597,-6.3939543,0.10926058,24.383646,-2.051357,118.41191
1.667929,-2.5778341,-0.97594607,52.92361,-2.1931481,113.674736
0.17638305,2.485373,-1.9684138,67.22458,-13.511849,108.400505
0.57891184,6.01862,-1.1770413,57.564922,-25.786135,104.93541
1.8593152,8.7026825,0.20666707,42.85725,-26.241022,93.53596
2.8384411,9.525203,1.2741803,24.92479,-18.772087,88.758255
3.1469464,9.630313,1.4107885,12.902245,-6.8325825,70.44317
2.705505,8.498085,0.90090984,17.297361,-3.9853516,54.015377
2.6194546,8.202589,0.85312825,18.934763,-2.0525208,41.062294
2.4858375,7.591755,0.98404574,13.155326,0.80111694,27.332987
