ax,ay,az,gx,gy,gz
2.1005385,-2.0680716,1.5236324,-27.981417,-68.86545,-14.977194
5.109131,-3.2293794,5.065772,-17.884731,-47.9926,-9.538248
6.045253,-3.4490318,6.9913425,13.954488,-1.8159394,-9.962811
6.7533183,-3.3509426,9.008472,6.683928,10.781575,-6.33086
8.284161,-4.589751,9.815823,10.545597,37.62579,1.5595927
9.9469,-5.4064217,10.470478,22.780876,75.94309,16.957367
9.868317,-5.7492523,9.910703,21.453388,122.67804,33.293533
9.10771,-4.035362,8.725172,-10.866727,144.68643,63.051346
7.2779546,-3.1374803,6.3728075,-18.725664,137.86649,71.61901
6.9036884,-3.8939714,5.100689,-14.503106,136.07875,81.660934
7.083685,-3.7842236,4.7128,-6.521479,138.53258,79.89937
7.290101,-3.585593,4.0476823,2.696525,153.68837,84.711494
7.291101,-3.084342,2.5451586,7.9753633,167.64775,91.61248
5.7986016,-3.2126389,0.85652983,11.952153,175.11864,106.13712
5.4497976,-2.4681485,0.15915799,19.363361,169.49075,108.63228
5.8083525,-2.1467109,-0.82778245,29.341702,175.15936,99.395584
5.621928,-2.316813,-2.4717107,56.545616,179.37656,87.9714
4.4726734,-2.3051405,-3.7696652,74.23819,174.47394,89.27905
3.1540875,-0.54655075,-4.881685,82.42458,169.58476,88.81337
2.2551484,1.1792176,-5.5461955,88.41647,161.6995,86.143845
0.83826876,2.6101284,-6.6096625,96.9204,160.81578,74.21416
-1.2109816,3.8150554,-7.6430874,110.33543,146.3871,52.3881
-2.7489395,5.499791,-8.524615,93.73026,121.22179,29.519615
-4.316593,6.4364967,-9.1892395,81.73117,103.799355,17.010775
-4.7113514,6.529241,-9.202114,74.21746,76.9166,-1.370119
-4.8827844,7.051605,-9.245828,65.05654,56.818924,-12.379106
-4.765,7.227169,-9.255899,52.50498,40.645683,-23.670036
-4.50918,6.8921895,-9.089327,30.8972,6.997888,-36.205326
-3.7434242,6.220597,-9.158676,13.706982,-7.5651927,-38.128498
-2.760028,5.1081777,-9.0275,-8.655804,-26.77905,-29.978079
-2.885407,4.140065,-8.942101,-11.683757,-40.059574,-25.667542
-2.925836,4.044999,-8.48307,-8.386446,-42.36926,-30.608742
-3.1040392,4.4940615,-8.03769,-9.127073,-49.561813,-38.103733
-4.0214396,5.105717,-7.8629584,-20.101599,-57.842785,-39.61733
-4.4205494,4.964853,-8.2315645,-26.186983,-79.15603,-41.65555
-4.509897,5.3176575,-8.483775,-32.472908,-104.06304,-47.643845
-3.6807394,5.64584,-7.8799357,-52.396267,-120.79415,-50.853447
-3.3365703,5.0627413,-8.116627,-95.360664,-146.09207,-45.587032
-3.033091,2.304769,-8.548885,-120.14746,-172.0336,-34.551567
-2.2805617,0.6464872,-8.694505,-115.34606,-184.8717,-36.33137
-1.1618265,-0.35374767,-8.80427,-91.40157,-204.26486,-43.121532
1.0085458,-0.6827573,-7.942759,-66.39174,-216.42548,-62.264503
3.5106218,-1.0664042,-6.3058777,-49.430935,-214.17004,-76.72053
5.537656,-2.064462,-4.4076204,-48.222324,-201.63907,-62.81258
5.8844085,-3.9299502,-1.9325925,-40.98991,-188.4665,-55.720364
5.491419,-4.423508,-0.63315403,-13.478993,-175.87325,-46.920563
5.8269844,-3.0328574,0.7525927,11.450791,-169.75035,-51.24685
7.462106,-1.00391,3.208113,-4.97321,-159.92055,-50.439327
9.441931,-1.4978321,6.7672215,-20.541641,-135.28888,-35.271877
8.926641,-3.4931846,7.140557,-20.896217,-99.90703,-21.590712
8.324538,-4.688396,7.0656366,-7.6817765,-84.80159,-10.366115
7.985165,-4.848017,7.485471,-3.1450422,-68.52083,18.7823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
