ax,ay,az,gx,gy,gz
0.574,-0.364,0.431,-6.897,7.08,16.479
0.598,-0.167,0.77,-5.554,14.038,4.578
0.043,0.187,0.44,-11.292,8.118,5.493
-0.196,0.244,0.201,-19.958,3.296,5.493
-0.038,-0.239,0.153,-23.438,0.061,3.479
0.345,-0.727,0.0,-18.433,0.854,3.601
0.584,-1.067,-0.139,-1.526,1.831,4.028
0.737,-0.928,-0.201,7.874,4.333,5.92
0.292,-0.598,-0.402,9.583,6.531,3.54
-0.354,-0.263,-0.426,9.521,1.221,-3.418
-0.383,0.062,-0.349,6.287,-3.784,-4.089
0.053,0.388,-0.1,-2.441,-1.892,3.052
-0.512,1.416,-0.431,-3.174,-0.549,2.197
-1.359,2.249,-0.641,-0.977,-7.629,-3.174
-1.895,3.541,-0.507,-12.512,-17.7,-8.972
-2.311,4.666,-0.679,-27.771,-24.597,-16.541
-2.775,5.68,-1.33,-42.786,-29.053,-20.63
-3.455,7.168,-2.445,-54.871,-32.166,-17.883
-3.972,8.245,-3.407,-69.214,-43.396,-27.344
-4.23,9.441,-3.728,-76.599,-57.129,-52.856
-3.359,10.685,-3.426,-98.328,-63.416,-77.209
-2.905,11.925,-3.359,-147.217,-70.19,-90.393
-4.785,11.776,-5.24,-169.8,-94.91,-86.731
-5.603,11.283,-6.249,-198.853,-133.057,-86.243
-4.163,10.518,-6.345,-213.196,-149.902,-118.896
-1.459,8.948,-6.307,-205.994,-149.78,-169.8
2.278,6.192,-5.867,-217.224,-136.169,-152.466
2.622,2.11,-6.139,-239.197,-149.597,-109.375
3.886,-0.727,-5.843,-237.122,-154.846,-101.135
7.149,-3.895,-5.383,-212.036,-140.198,-122.62
10.824,-7.757,-5.345,-188.599,-120.789,-128.784
14.274,-12.618,-4.929,-143.677,-90.21,-79.895
15.652,-15.475,-2.507,-110.413,-64.27,-29.236
15.399,-14.896,-0.388,-91.919,-44.128,3.54
16.389,-14.987,1.11,-72.876,-12.512,21.545
17.361,-15.786,1.263,-45.898,28.015,38.757
16.983,-16.059,0.742,-2.93,81.055,64.026
14.987,-15.246,-0.23,28.198,115.662,91.797
13.116,-13.054,-0.933,55.115,138.428,109.131
11.949,-11.154,-1.574,76.294,161.926,127.197
10.326,-9.226,-2.852,96.191,185.059,147.827
8.202,-7.551,-4.139,117.737,209.351,169.678
5.737,-4.479,-5.646,138.855,223.816,179.138
3.57,-2.268,-6.728,158.142,224.487,179.138
2.263,-1.125,-7.393,172.424,224.67,193.42
0.598,0.746,-7.948,180.786,221.252,216.309
-1.823,4.694,-7.872,150.574,212.463,203.735
-6.192,7.441,-8.455,137.695,181.519,147.705
-7.919,7.556,-7.843,128.601,136.963,110.352
-7.608,8.029,-6.47,104.004,102.844,100.159
-6.986,7.12,-5.852,87.646,76.538,105.53
-6.206,6.929,-5.776,76.843,61.279,123.413
-8.077,9.25,-6.455,67.749,33.752,98.633
-9.106,10.307,-6.441,55.298,-4.395,50.049
-8.972,9.905,-6.417,45.471,-31.738,13.977
-8.527,9.833,-6.403,34.851,-57.312,-11.292
-8.096,10.125,-6.58,10.498,-88.684,-21.973
-8.585,10.456,-7.551,-12.207,-113.342,-28.381
-10.326,10.637,-8.824,-29.175,-150.94,-47.546
-11.604,11.202,-10.034,-42.542,-198.853,-81.36
-11.652,11.743,-11.374,-60.059,-253.296,-119.446
-9.245,11.173,-11.915,-94.788,-314.331,-134.155
-3.742,9.388,-11.575,-112.0,-334.045,-132.935
-0.546,7.312,-10.972,-107.91,-325.806,-146.667
2.182,5.268,-10.082,-77.026,-307.19,-187.073
6.178,3.374,-8.427,-53.528,-293.274,-231.567
12.738,-0.612,-5.278,-44.556,-257.69,-186.157
16.748,-4.857,-1.493,-49.133,-222.656,-103.271
15.595,-5.804,0.019,-47.424,-190.613,-56.519
14.858,-5.752,0.904,-37.354,-159.973,-49.622
14.738,-6.02,2.163,-21.606,-132.263,-55.908
14.973,-6.115,3.713,-13.367,-92.346,-28.87
14.154,-5.446,4.656,-13.794,-60.913,10.071
11.719,-4.45,4.46,-11.047,-26.245,37.659
8.719,-3.216,3.431,-0.977,-2.991,35.767
6.575,-2.345,2.574,7.507,8.667,22.156
5.321,-1.914,1.89,4.761,12.085,25.574
4.158,-1.488,1.268,1.526,13.916,34.058
3.421,-1.44,0.9,7.446,21.606,32.837
2.689,-1.225,0.493,14.893,30.64,22.278
2.273,-1.062,0.191,21.301,40.466,4.395
2.483,-1.608,-0.053,30.09,57.129,0.0
2.771,-2.038,-0.201,35.034,69.702,6.287
2.134,-1.613,-0.354,36.804,74.463,0.061
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
