ax,ay,az,gx,gy,gz
0.359,1.239,0.895,-18.496,-32.973,29.296
-0.03,3.064,-0.552,-20.614,-36.814,15.314
1.664,2.408,0.821,-7.881,-21.166,7.193
2.971,2.145,2.118,-24.347,11.111,11.5
1.991,1.872,0.398,-13.104,24.249,8.832
-0.0,1.504,-1.36,-6.402,-2.076,8.917
0.443,1.575,-0.545,-2.295,-7.087,6.409
1.538,1.491,0.274,-6.704,-8.801,6.419
1.307,1.302,0.313,-5.714,6.185,7.507
1.197,0.906,-0.197,0.255,9.073,5.555
0.984,0.527,-0.398,9.124,15.208,1.197
0.357,0.422,-0.7,2.353,7.044,0.825
0.328,-0.094,-0.536,4.043,5.594,3.965
0.499,-0.112,-0.321,4.87,7.474,7.579
0.846,0.488,-0.043,4.991,21.978,10.414
0.779,0.571,-0.449,7.684,34.707,10.716
0.251,1.115,-1.927,-4.148,17.029,6.838
-0.037,1.097,-2.871,2.851,12.419,2.761
-0.431,1.165,-3.954,-9.983,-1.295,-1.282
-0.257,0.904,-4.586,-9.86,-17.724,0.355
-0.268,1.311,-5.812,-25.421,-32.235,1.696
-0.545,0.903,-7.122,-22.241,-49.574,-3.636
-0.923,0.517,-7.971,4.914,-62.512,-6.095
-1.825,1.07,-9.3,26.981,-78.204,-3.384
-3.955,1.791,-11.648,45.139,-132.981,-14.799
-6.061,1.074,-13.245,111.607,-205.818,-6.283
-5.98,2.371,-13.963,113.79,-262.308,7.445
-2.686,2.391,-11.463,74.85,-306.779,23.59
2.598,-0.256,-6.228,50.313,-303.828,29.782
7.672,-2.164,0.02,50.648,-264.933,34.798
9.001,0.26,4.049,29.457,-225.824,24.087
9.026,1.775,7.492,1.277,-191.745,15.233
9.691,2.751,10.611,-24.053,-145.196,9.489
8.846,2.512,11.481,-45.411,-95.787,-2.106
6.925,0.542,10.238,-43.367,-56.216,-12.237
4.466,-1.175,8.374,-30.782,-43.422,-17.64
3.435,-2.676,7.707,-19.091,-36.897,-15.112
2.828,-2.537,7.371,1.829,-25.309,-9.534
2.472,-1.59,6.613,14.813,-24.931,-2.315
2.369,-0.682,6.327,19.042,-10.972,0.5
2.07,-0.247,5.585,36.615,4.55,2.177
1.326,1.102,4.445,55.684,8.571,-1.462
0.918,2.111,3.465,59.685,8.287,-10.65
0.874,2.5,3.409,67.327,13.336,-15.207
1.49,4.228,3.723,66.478,19.86,-12.9
2.142,7.085,4.554,34.56,33.06,-2.389
4.237,13.833,6.362,-3.047,61.003,-13.621
6.775,19.04,7.866,-52.167,109.472,-58.108
9.059,20.314,8.641,-135.373,157.547,-94.616
11.63,20.731,7.74,-200.288,237.225,-135.916
11.881,19.377,1.359,-396.16,257.569,-178.215
10.871,10.252,-3.009,-468.868,311.722,-138.911
9.284,8.069,-9.143,-537.042,337.281,-119.207
8.206,0.438,-13.848,-505.516,348.518,-149.284
4.449,-9.555,-17.448,-352.679,321.82,-201.643
-1.216,-16.619,-19.829,-173.566,197.126,-170.367
-2.953,-19.711,-16.642,-78.351,126.827,-75.965
-2.085,-15.035,-13.514,-11.452,72.979,-19.082
-1.127,-8.724,-10.229,34.385,32.25,-6.266
0.705,-2.394,-7.043,24.446,16.992,-24.553
1.683,-0.118,-4.326,-37.454,21.714,-7.838
0.717,0.165,-4.396,-73.008,23.831,-0.043
0.267,-2.692,-4.784,-37.849,19.575,-22.247
-0.322,-4.966,-5.263,12.296,13.704,-25.526
-0.758,-5.377,-5.492,28.75,6.868,-9.396
-1.361,-4.823,-5.021,66.549,-4.357,13.115
0.104,-0.772,-3.05,80.758,-5.951,13.422
0.865,3.035,-1.376,49.929,-3.187,3.171
0.218,4.311,-0.837,12.568,8.09,0.598
-0.966,2.957,-1.408,-14.872,-4.889,-0.988
-1.306,1.332,-1.776,-16.529,-8.288,-9.431
-1.826,-1.588,-1.876,5.72,-15.977,-5.322
-0.956,-1.708,-1.154,23.264,-23.127,-1.234
-0.265,-0.202,0.06,38.387,-17.92,1.252
0.178,1.192,0.607,28.139,-10.667,-5.275
-0.107,2.487,0.917,-5.695,-2.797,-8.18
-0.526,2.064,0.447,-38.292,-4.485,-13.702
-0.768,-0.425,-0.333,-41.344,-5.956,-13.546
-0.524,-2.086,-0.396,-31.097,-4.716,-5.707
0.292,-2.735,0.392,-11.181,4.359,5.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
