ax,ay,az,gx,gy,gz
1.7959983,3.5311902,-3.4500406,4.407464,-25.45045,12.151779
1.1634578,3.2140863,-3.400055,-15.921092,-18.682802,1.8470455
0.22154671,1.5204432,-4.52969,22.415249,-32.222412,-8.26254
-0.19105056,2.4510353,-6.531785,-9.425034,-21.43757,-3.2001562
-0.25001618,2.0267494,-7.592301,-22.127905,-34.665615,-14.536283
-0.41150844,1.8245194,-8.523001,-29.47208,-38.31177,-16.908491
-0.8577459,1.9711713,-9.737893,-46.634407,-44.36508,-21.872023
-1.1916853,1.4417194,-10.006989,-59.729008,-45.176853,-25.886658
-1.962101,1.2661911,-11.274061,-59.17469,-66.53768,-22.172457
-1.7622482,2.1418943,-11.653038,-62.617638,-90.598274,-32.816586
-0.31381863,3.2111435,-11.702322,-71.4607,-118.19052,-36.755768
1.304439,3.9384053,-11.133134,-92.39552,-130.0736,-36.379948
3.0588849,4.638782,-9.705307,-119.03451,-131.00969,-40.357452
4.1634736,4.8260674,-8.867986,-147.68501,-125.20298,-49.498005
3.9094193,3.866042,-7.837114,-161.98274,-141.42673,-65.2643
3.5519106,3.2853084,-7.372127,-175.72273,-150.87064,-73.80507
3.9945152,3.2283528,-6.76798,-186.18309,-167.62544,-80.178345
5.9731107,1.6908408,-5.383377,-170.69919,-180.23932,-115.4533
8.129164,0.34388828,-3.3185995,-161.74289,-201.81824,-141.80745
10.46215,-1.2140179,0.5773855,-225.1865,-217.11577,-150.91678
14.247188,-7.303502,8.030696,-272.5487,-171.49329,-124.69998
15.208033,-12.185665,13.13486,-238.35966,-129.94724,-82.42789
15.47176,-12.168583,15.59854,-182.27995,-80.34865,-77.50025
16.062025,-11.308167,17.369154,-116.47281,-50.90697,-100.33967
15.509823,-9.341107,19.400063,-77.3833,-6.312618,-107.41378
14.641158,-7.4745383,21.824974,-70.47211,31.699265,-76.3725
16.285454,-6.3111334,23.33361,-47.741768,78.51708,-61.454723
18.484837,-4.3102527,23.673595,-63.12834,146.19106,-53.84524
19.777195,-4.316475,21.257923,-59.062336,257.6407,-63.13482
16.426825,-5.298507,14.755967,-75.535934,337.63986,-69.11684
9.752304,-8.752384,6.018458,-69.62973,373.81088,-65.34736
5.709938,-10.45169,0.129743,-35.219597,374.7567,-55.165527
2.3885767,-11.595649,-4.606241,-1.2463322,352.25803,-37.192364
0.5744138,-10.6549015,-6.77183,16.713133,306.0253,-17.056385
0.35316914,-9.431423,-8.172528,39.95119,240.13612,16.366287
-0.122819915,-7.695313,-9.371696,42.978058,215.97787,33.95725
-1.5560945,-6.8989553,-10.3426075,52.390354,178.59758,50.01609
-2.0770879,-5.03554,-11.402543,65.05137,148.61967,60.81519
-2.0614421,-3.1778784,-12.205354,63.884403,111.98441,62.41381
-2.402825,-1.8286958,-11.503686,56.02517,71.03694,58.162262
-4.2074566,-1.1691619,-10.643723,51.99998,47.31854,52.05669
-4.151459,-1.9848905,-9.805835,65.923935,34.529804,59.258854
-3.4636958,-1.7617371,-11.133155,76.42738,22.925358,60.010147
-2.6221092,-0.84178656,-11.29621,76.90458,10.192968,61.866512
-1.9784633,-0.14420916,-11.658184,59.42709,12.460162,64.51432
-2.118479,-0.37136355,-11.302635,41.695427,10.515857,74.44676
-2.0315104,-1.0196658,-11.623153,26.148031,2.3407087,92.08921
-2.159146,-1.4654218,-11.667305,12.312993,-14.37839,114.172325
-2.2459483,-1.5914618,-12.000906,9.181016,-22.317673,124.161995
-2.5942268,-1.6974326,-12.577441,15.157537,-50.329838,129.68509
-2.2573514,-2.0416784,-13.101893,15.112904,-75.60003,127.90218
-2.5856967,-2.096177,-13.54353,11.892476,-86.86573,121.28421
-2.7800663,-2.2409925,-14.177815,-7.5421863,-102.33163,136.77129
-3.418819,-2.6121993,-13.703688,-27.453415,-122.40672,148.54753
-3.8921318,-3.086974,-14.04056,-38.20523,-162.23831,156.49231
-4.1065493,-3.8907008,-14.37527,-22.408978,-195.58342,157.63864
-3.0706317,-3.4902787,-14.367451,-18.023603,-249.31808,152.27052
-0.04180211,-1.8356805,-12.574315,-19.621975,-296.2776,146.79779
4.762534,-0.24758963,-7.785252,-22.203325,-318.76715,136.60771
10.020805,1.4941589,-1.8580128,-24.382507,-312.81964,109.13591
15.346489,2.5048728,4.015144,-42.948746,-272.1469,93.775246
17.43257,1.5963362,7.849032,-61.390903,-215.99896,99.23843
17.337835,0.96844244,10.140873,-83.32129,-167.15306,112.49477
17.211475,0.41706327,10.628047,-84.801956,-124.5653,105.85272
16.91884,0.14133926,11.305982,-71.060455,-79.88926,80.15363
14.997121,-0.2558044,10.667506,-46.7586,-44.82623,60.52664
12.309678,0.18650667,9.159669,-38.313126,-11.63516,58.305664
9.615038,0.27111453,7.5805216,-24.707067,1.1719136,53.258476
7.680159,0.61530256,6.3550925,-12.99528,11.119536,45.80702
6.4397044,1.1641526,5.201391,7.7841797,18.80452,43.56053
4.782477,1.5289984,4.070817,22.925468,33.611835,35.459732
3.9115458,1.5234445,2.7799852,37.69672,32.433544,23.569576
2.9562757,1.2848637,1.9381051,46.41982,38.62135,16.196026
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
