ax,ay,az,gx,gy,gz
-0.637728,1.9543694,-0.68979365,4.614385,-15.233244,-6.321716
-0.6551505,3.3565037,-0.8033475,0.6344187,-21.57761,-10.827801
0.16292258,4.2401757,-0.50453544,-2.1987839,-9.703201,-12.156212
0.9972479,5.0303683,-0.52021617,11.935012,4.679422,-18.37519
0.9018224,6.119857,-1.202096,-1.3384142,4.163302,-30.370605
0.8612261,6.821934,-1.4239982,-11.939056,1.8956258,-42.199356
0.9737351,6.6878643,-1.2454797,-24.35172,3.8856485,-49.291237
1.3316234,6.7710958,-0.7776995,-37.94948,12.969805,-50.611595
1.2355525,6.2427344,-0.76751643,-56.826973,17.52754,-58.80997
0.9490887,5.9830537,-1.1248399,-63.869026,15.143687,-72.510254
0.77565145,5.197203,-1.3603257,-55.478523,8.759209,-89.90341
0.7549533,3.778903,-1.5841944,-60.489162,3.9051938,-102.00169
0.77277774,2.1975284,-1.6265427,-71.36323,-3.2379997,-103.9425
0.9782308,-0.10134752,-1.2239145,-93.96328,-5.266246,-98.856346
0.89815366,-2.3205485,-1.1894089,-93.61221,-6.9939556,-100.70391
0.9041255,-4.1394176,-1.1691374,-80.97607,-3.875927,-99.04133
0.43786326,-5.777285,-1.3427012,-66.08885,-3.0327566,-91.8461
-0.06633314,-7.4757257,-1.4098037,-64.20539,-8.363347,-66.966965
-0.64621925,-8.720582,-1.3669021,-62.734722,-13.699188,-47.017563
-0.8356235,-10.6631,-1.1963187,-45.00459,-20.350399,-31.477797
-0.75770783,-11.45256,-0.8262493,-32.34074,-19.713865,-14.118008
-0.86894065,-11.60505,-0.744826,-16.269995,-17.669983,0.598995
-1.0639412,-12.20308,-0.90392876,17.248455,-18.831642,23.935411
-0.74203855,-12.625197,-1.0642474,48.500004,-22.10346,46.20898
-0.27199945,-11.138537,-0.99395525,61.26736,-23.839878,66.624016
0.250423,-10.416582,-1.0606307,73.71439,-27.78787,85.21711
0.8002666,-9.406046,-1.209552,84.6978,-21.179827,96.58641
1.1452119,-8.190846,-1.3689677,98.98795,-18.85731,113.0655
1.5211475,-6.2864566,-1.0152754,106.1345,-16.637808,127.45094
1.7423767,-5.107256,-0.9503174,117.341774,-12.605078,131.54153
1.8587434,-4.517044,-1.2303017,133.77454,-8.444393,126.924194
1.8412609,-2.0951355,-1.5152655,135.35384,-11.4876175,146.82086
1.9671222,1.2138901,-1.5034207,110.897675,-25.256405,168.59172
2.3473058,4.4783335,-0.5655833,109.54628,-25.175964,144.18643
2.5296602,5.1202903,-0.112465575,114.0788,-15.772258,105.715675
2.3753877,5.5758705,-0.52944624,116.72199,-8.764745,93.27367
2.0012784,7.6412354,-0.98966265,103.74562,-14.574828,109.61754
1.7431434,9.921377,-1.0735701,65.74181,-28.325865,116.88519
1.8776124,12.626471,-0.64049774,46.736103,-28.093224,82.35524
2.0842373,11.932568,-0.43074256,41.048367,-21.333254,40.04336
2.2817147,12.393726,-0.5088758,25.69785,-12.007139,14.75468
1.9372665,12.079892,-1.1986275,5.847662,-11.462887,5.457793
1.1008308,11.772516,-2.085005,-9.832274,-25.303076,-7.4505253
1.1152315,11.178889,-2.2721958,-37.805626,-31.211332,-25.242844
1.2334722,10.754627,-2.1951406,-58.592686,-28.224583,-48.287415
0.8820628,9.028343,-2.4737601,-71.84209,-22.618202,-74.280365
0.38239112,7.895432,-3.0011754,-82.39854,-23.502861,-84.134384
-0.537434,6.981427,-3.9427857,-87.816864,-41.395058,-90.179955
-1.1841545,7.389397,-4.416706,-108.46284,-60.434353,-94.964874
-1.4022924,6.2799745,-3.941912,-119.09006,-75.87803,-116.78299
-0.9576164,4.627427,-3.0018172,-121.6745,-78.32903,-139.8341
0.023994701,2.1246321,-2.2248077,-128.34373,-71.50375,-147.07274
1.1014903,-0.4725974,-1.7948285,-137.47794,-63.956146,-137.12968
1.101841,-4.3324404,-1.4843674,-138.28998,-61.927845,-124.07985
1.0055863,-6.642251,-1.0201378,-129.39352,-65.25355,-112.52868
1.9614934,-8.828745,-0.11397217,-115.694176,-63.238945,-94.69164
3.874597,-10.78364,1.1314868,-105.99835,-55.567528,-69.90396
6.0874405,-11.966231,2.7509103,-79.7798,-23.446177,-29.019361
6.553871,-11.63467,3.7056384,-63.92781,8.432953,-1.9990888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
