ax,ay,az,gx,gy,gz
7.647,4.455,9.01,-50.11,39.795,-28.748
9.81,4.445,10.513,-55.237,103.76,-22.522
10.355,3.766,9.594,-48.706,155.09,-26.55
8.809,2.919,6.852,-44.678,187.866,-27.832
6.58,1.938,3.919,-64.514,194.519,-27.344
5.996,0.479,2.172,-78.674,199.524,-22.156
5.312,-1.254,0.488,-71.35,203.247,-14.526
4.618,-1.646,-1.072,-48.462,200.684,-13.916
4.067,-1.239,-2.192,-39.673,195.618,-9.46
2.866,-0.488,-3.752,-49.5,172.363,2.197
1.144,-0.77,-5.441,-44.067,148.56,9.705
0.445,-0.598,-6.015,-33.203,126.892,7.568
0.249,-0.167,-6.144,-23.438,114.868,5.066
-0.053,0.091,-6.47,-21.667,110.535,8.667
-1.244,0.383,-7.58,-13.733,93.323,8.179
-2.426,1.23,-8.522,-9.399,75.867,3.662
-2.952,1.273,-9.077,-10.498,56.641,0.061
-3.584,1.101,-9.527,-11.108,35.767,-2.991
-4.369,0.775,-10.087,-8.24,15.137,-7.385
-5.603,0.215,-10.81,2.197,-24.597,-8.545
-5.632,0.067,-10.298,9.521,-43.884,-11.902
-5.355,0.091,-9.805,17.822,-60.974,-17.151
-5.02,-0.062,-9.494,28.259,-80.872,-22.888
-4.402,0.077,-8.977,30.334,-97.534,-24.414
-4.225,0.541,-8.824,25.269,-127.686,-26.367
-3.996,0.091,-8.833,27.344,-156.677,-29.053
-3.187,-0.488,-8.317,35.278,-184.082,-33.386
-1.316,-0.33,-6.436,44.556,-190.002,-32.288
0.057,-0.278,-5.144,53.101,-192.444,-34.851
1.058,-0.842,-4.039,63.11,-193.115,-27.405
1.67,-0.928,-3.096,61.035,-203.43,-18.25
3.024,-0.407,-1.589,59.814,-208.13,-15.991
5.024,0.148,1.086,53.345,-192.627,-5.798
6.546,0.694,3.737,43.457,-162.903,3.54
7.541,0.627,5.938,28.259,-112.854,23.438
8.092,1.79,7.915,23.01,-80.261,28.687
8.886,2.33,9.556,20.508,-46.57,38.696
8.953,2.723,10.24,7.141,-14.16,50.476
8.838,1.68,10.484,7.202,23.315,61.523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
