ax,ay,az,gx,gy,gz
-6.025,5.508,-12.126,141.113,-30.579,-25.33
-6.493,6.139,-13.288,76.355,-94.971,-45.349
-5.307,5.369,-13.949,48.584,-144.348,-57.007
-2.933,4.517,-12.738,-4.517,-164.062,-33.813
-2.388,3.799,-12.298,-52.368,-179.077,-12.451
-2.699,2.742,-12.226,-46.143,-192.261,-28.32
-3.374,1.885,-12.528,-28.931,-222.473,-37.903
-3.278,1.67,-12.13,-35.767,-256.836,-41.687
-0.895,0.407,-10.336,-51.819,-284.607,-34.241
3.206,-0.981,-6.383,-73.364,-263.062,-7.812
7.427,-2.139,-0.44,-93.994,-218.689,6.104
7.795,-3.632,2.134,-70.74,-177.673,4.639
7.025,-3.876,4.35,-37.476,-164.978,1.831
7.584,-2.828,8.154,-32.043,-157.715,12.573
10.001,-1.804,12.102,-75.867,-121.094,55.664
14.207,-2.383,17.518,-100.464,-58.228,76.111
14.231,-3.589,18.452,-58.472,7.263,40.466
13.02,-4.374,17.475,-6.226,53.65,2.014
11.231,-4.493,15.054,22.522,86.853,-4.456
9.623,-4.359,12.231,30.945,127.93,18.555
6.321,-4.039,7.704,39.978,144.775,23.804
4.445,-3.646,5.426,46.997,154.114,22.644
3.417,-3.015,4.244,41.992,168.152,20.203
2.22,-2.273,2.077,49.072,177.124,27.222
0.33,-2.058,-0.359,86.487,162.598,29.602
-1.019,-1.55,-2.383,88.562,141.724,32.837
-0.55,-1.096,-3.039,87.28,130.432,45.044
0.148,-0.507,-3.584,84.412,128.601,56.824
-0.11,0.378,-4.599,93.567,128.601,58.167
-1.57,1.771,-6.364,108.093,102.295,41.199
-3.168,5.321,-8.216,97.168,62.622,18.066
-3.019,7.953,-8.522,75.623,21.667,-4.822
-1.507,9.872,-7.513,42.297,-0.916,-19.104
1.211,11.949,-5.379,-2.014,7.385,-28.992
1.847,13.738,-4.426,-34.912,18.799,-70.435
1.89,13.753,-3.804,-60.73,19.043,-100.647
2.737,12.81,-3.015,-100.342,23.315,-116.089
3.24,10.618,-2.694,-129.272,33.081,-120.972
2.78,7.589,-2.914,-139.893,42.175,-124.817
1.981,3.713,-2.986,-133.667,48.645,-135.498
1.617,-1.369,-3.058,-122.681,51.208,-138.794
1.22,-4.417,-2.885,-109.863,48.95,-135.254
0.828,-6.412,-2.378,-97.595,43.457,-123.962
-0.115,-7.962,-2.536,-81.36,33.63,-102.722
-1.479,-10.03,-3.235,-42.969,8.972,-55.847
-2.464,-11.743,-3.785,-6.653,-9.583,-20.264
-2.11,-11.011,-3.077,20.752,-13.306,11.963
-1.828,-7.111,-3.158,33.752,-5.676,26.367
-3.584,-3.957,-4.015,35.583,-9.521,3.174
-5.589,-4.599,-5.015,43.884,-38.33,1.953
-6.671,-4.11,-5.637,41.504,-66.833,15.991
-6.173,-2.881,-5.584,36.255,-92.957,23.132
-5.067,-1.699,-5.182,32.043,-109.314,30.334
-4.776,-0.636,-5.0,27.466,-128.052,31.128
-4.345,-0.139,-4.02,26.184,-153.931,21.484
-2.273,-0.833,-1.354,12.695,-157.654,24.231
-0.88,-1.723,0.282,-3.113,-154.602,35.706
0.627,-2.378,2.656,-12.085,-145.02,31.677
2.498,-2.57,5.134,-13.855,-123.291,21.484
3.531,-3.857,7.178,1.099,-90.332,11.78
4.594,-6.02,8.618,17.578,-70.312,32.288
5.254,-7.293,9.561,34.851,-52.063,51.392
5.364,-7.47,9.513,51.453,-31.25,64.331
4.876,-7.613,8.455,73.486,-10.681,74.768
4.12,-7.474,6.919,115.173,7.568,85.388
3.627,-5.24,4.9,138.55,19.165,91.309
3.417,-2.771,3.464,148.499,28.198,93.384
2.881,-0.397,1.622,144.104,34.546,93.079
1.885,1.239,-0.603,134.094,32.166,97.412
1.086,2.45,-2.297,125.916,23.682,104.126
1.172,5.345,-3.182,111.084,15.686,99.487
1.593,8.006,-3.417,100.098,13.672,75.745
1.948,10.13,-3.627,80.017,18.005,55.908
1.833,11.537,-4.163,56.152,20.264,38.33
1.512,12.925,-4.713,22.766,15.259,5.92
1.44,14.183,-4.924,-10.62,8.667,-13.977
2.005,14.891,-4.685,-52.307,9.705,-27.649
2.306,15.102,-4.292,-84.778,8.423,-56.763
2.862,14.901,-3.948,-105.652,8.789,-88.684
3.225,13.164,-3.598,-153.748,13.367,-109.253
3.909,10.202,-3.747,-186.768,25.635,-112.061
3.268,6.924,-4.187,-200.439,29.846,-124.146
2.723,3.474,-4.421,-190.247,26.428,-138.977
1.924,0.574,-4.278,-171.448,17.7,-153.87
1.474,-2.139,-3.464,-147.644,8.362,-166.687
0.818,-5.072,-2.483,-133.24,3.906,-167.297
0.445,-7.79,-1.072,-115.662,-1.343,-161.499
0.656,-10.389,0.33,-104.614,-3.662,-134.399
0.584,-12.786,1.321,-99.182,-9.46,-87.402
1.0,-14.308,2.589,-95.215,-10.986,-28.015
1.335,-16.107,4.163,-70.679,0.671,0.0
0.909,-16.585,4.694,-37.842,16.785,23.743
0.416,-14.777,4.91,-19.531,34.485,50.232
-0.163,-12.494,4.752,-7.812,46.143,65.308
-0.234,-10.996,4.67,10.437,54.565,78.796
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
