ax,ay,az,gx,gy,gz
-0.33,1.876,-1.751,15.32,-14.893,4.7
-1.383,3.254,-2.062,12.756,-24.841,-4.333
-1.55,3.177,-3.244,-14.526,-33.142,-20.02
-1.11,1.952,-4.646,-29.846,-44.312,-27.893
-0.617,0.857,-5.187,-7.324,-48.95,-39.001
-0.23,0.435,-5.182,13.794,-61.951,-46.631
0.072,0.723,-4.642,22.034,-66.528,-48.218
0.244,1.407,-4.005,12.756,-76.721,-45.288
0.751,2.622,-2.431,0.305,-76.599,-46.997
0.794,2.876,-1.273,-19.348,-77.576,-47.668
1.12,2.101,-0.1,-32.959,-75.012,-46.204
1.211,1.321,0.656,-34.424,-77.881,-49.255
1.589,0.675,1.641,-43.091,-76.721,-46.326
1.742,-0.775,2.771,-49.866,-72.205,-36.743
1.565,-1.641,3.378,-49.805,-68.237,-28.198
1.555,-2.158,4.058,-44.067,-62.744,-23.804
1.574,-2.326,4.756,-39.917,-53.528,-18.555
1.388,-2.268,5.522,-40.955,-45.837,-10.254
1.756,-2.139,6.675,-44.312,-21.912,4.211
2.297,-1.278,7.695,-40.222,-4.822,9.399
2.761,-0.057,8.369,-24.963,10.986,5.615
3.426,1.364,9.197,-13.489,34.729,-4.883
4.249,3.254,9.723,-7.996,74.341,-22.705
4.689,5.857,9.077,-24.902,106.384,-34.18
4.268,7.149,7.23,-61.34,138.916,-38.635
3.503,7.479,4.771,-95.947,156.25,-52.612
2.823,5.589,2.101,-123.413,171.082,-66.162
2.005,3.689,-0.852,-140.564,181.58,-75.195
0.493,1.79,-4.182,-133.057,172.729,-79.773
-0.857,-1.024,-6.943,-123.596,138.245,-76.843
-0.995,-4.278,-8.522,-114.197,107.239,-65.002
-0.292,-6.513,-9.025,-104.919,83.862,-50.964
0.153,-8.14,-9.254,-80.994,66.711,-35.278
-0.038,-9.02,-9.015,-24.475,52.246,-23.132
-0.421,-7.986,-8.542,18.494,38.391,-12.939
-0.656,-5.517,-7.623,40.1,26.672,0.122
-1.273,-3.359,-6.934,45.349,8.545,10.803
-1.512,-1.866,-5.795,44.922,-5.432,16.541
-1.024,-0.522,-4.058,47.913,-7.141,18.555
-0.469,0.297,-2.862,51.941,-4.395,21.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
