ax,ay,az,gx,gy,gz
-2.172,-5.431,-4.991,100.647,-131.958,38.025
-1.153,-4.862,-3.685,97.534,-137.024,41.809
-0.124,-4.479,-2.302,82.092,-134.277,52.734
0.364,-3.771,-1.522,67.2,-127.38,73.608
0.88,-3.441,-0.55,59.387,-118.286,92.407
1.866,-2.163,1.01,58.838,-103.821,91.125
2.12,-0.933,1.651,54.504,-86.975,88.135
1.881,-0.206,1.756,61.096,-76.294,93.323
1.637,0.938,2.33,83.557,-74.829,99.976
2.364,3.838,3.632,88.684,-66.467,96.68
3.019,7.072,4.622,68.97,-49.561,86.67
3.043,8.173,4.627,44.617,-36.194,76.294
2.866,8.747,4.402,27.588,-24.658,55.359
2.713,8.771,4.005,22.034,-12.695,31.128
2.493,8.719,3.378,13.123,-4.7,9.155
2.383,8.991,2.742,1.099,-2.563,-6.104
2.402,8.838,2.364,-8.362,0.671,-23.376
2.527,8.723,2.082,-17.517,6.47,-37.537
2.747,8.604,1.833,-32.227,15.686,-52.307
2.761,8.144,1.278,-55.054,22.949,-66.04
2.818,6.699,0.397,-73.547,27.039,-66.528
2.972,5.737,0.077,-85.876,35.4,-71.045
2.737,5.072,-0.321,-92.712,44.556,-77.881
2.182,4.201,-0.857,-98.206,49.866,-84.473
1.665,3.321,-1.158,-103.577,52.368,-89.172
1.067,2.723,-1.412,-110.901,50.842,-89.905
0.694,1.68,-1.311,-116.333,49.133,-92.041
0.502,0.177,-1.077,-114.258,51.27,-93.567
0.301,-1.416,-0.809,-111.084,55.542,-87.769
0.033,-2.799,-0.713,-108.398,57.739,-71.289
-1.335,-4.441,-0.622,-99.121,56.763,-61.768
-2.857,-5.536,-0.952,-85.876,47.607,-52.673
-3.718,-6.426,-0.89,-69.946,36.072,-48.95
-3.933,-7.111,-0.598,-47.18,26.917,-43.518
-4.139,-7.302,-0.234,-23.682,14.771,-29.663
-3.804,-6.857,0.397,-16.296,11.414,-17.151
-3.747,-6.613,0.636,-9.949,11.169,-5.554
-3.895,-6.426,0.675,-2.869,6.653,2.258
-3.737,-6.082,0.88,3.784,2.869,8.301
-3.364,-6.029,1.306,13.306,0.977,13.977
-2.785,-6.058,2.105,20.264,2.136,26.855
-2.326,-5.804,2.694,25.635,4.517,38.635
-1.622,-5.158,3.273,35.767,7.996,44.678
-0.612,-4.259,3.723,47.791,16.174,53.65
0.196,-3.297,3.871,55.298,30.334,74.829
0.632,-1.589,3.522,56.152,34.729,79.529
