ax,ay,az,gx,gy,gz
-2.153,-3.838,-5.943,16.846,-74.524,24.048
-1.881,-4.819,-6.871,15.32,-80.261,28.564
-1.785,-5.646,-7.814,21.484,-89.417,29.724
-1.139,-6.072,-8.57,39.673,-91.614,31.311
-0.651,-6.092,-9.144,61.157,-99.976,45.593
-0.22,-5.45,-9.154,70.251,-109.802,58.777
-0.273,-5.804,-8.876,82.336,-119.019,66.833
0.081,-5.694,-8.14,99.731,-128.54,79.529
0.498,-3.905,-6.661,108.704,-137.085,93.445
0.928,-1.718,-4.527,97.961,-151.367,111.084
1.622,0.593,-1.814,81.36,-158.997,118.652
3.24,3.321,1.948,61.218,-153.503,119.995
4.426,4.838,4.484,48.157,-139.587,113.037
5.379,6.647,6.426,32.898,-120.544,103.149
6.082,8.388,7.666,2.93,-87.708,96.985
5.718,8.838,8.015,-22.461,-65.125,87.891
5.029,7.915,7.747,-36.011,-47.607,74.219
4.594,7.541,7.364,-39.246,-33.386,62.866
4.225,7.824,7.077,-44.312,-18.005,53.162
3.9,8.393,6.302,-50.781,0.793,30.762
3.206,8.833,5.13,-55.237,12.207,9.033
2.665,9.231,4.158,-61.829,22.034,-12.085
2.072,9.738,3.129,-69.58,28.381,-32.959
1.412,10.235,2.105,-80.505,27.771,-51.453
1.024,9.953,1.038,-92.346,28.992,-78.43
0.641,8.398,-0.455,-92.957,30.396,-94.177
0.522,7.752,-1.077,-90.82,27.649,-115.967
0.718,7.46,-1.12,-82.825,26.855,-137.146
1.077,7.924,-1.014,-87.524,26.978,-151.55
1.416,7.312,-1.412,-95.093,22.522,-170.288
2.043,5.331,-1.541,-94.666,20.935,-183.777
2.814,3.589,-1.498,-94.36,20.325,-196.411
3.718,1.641,-1.56,-97.351,18.188,-200.378
4.417,-0.723,-1.838,-99.548,16.113,-193.42
4.819,-3.249,-2.177,-93.567,10.803,-179.26
5.096,-6.154,-2.254,-86.365,11.108,-165.283
4.713,-8.02,-2.34,-75.562,9.094,-147.278
4.316,-9.494,-2.235,-66.101,7.263,-124.878
3.823,-10.57,-2.019,-54.138,8.606,-102.356
3.12,-10.953,-1.857,-39.368,10.254,-77.026
1.804,-11.178,-1.526,-26.855,9.583,-59.265
1.086,-10.886,-1.058,-16.785,10.071,-41.016
0.321,-10.743,-0.546,-6.775,6.47,-23.804
0.105,-10.336,0.364,-0.305,3.784,-5.005
0.445,-9.862,1.431,11.292,7.324,18.738
1.206,-8.422,2.842,13.672,16.479,35.217
1.459,-7.829,3.412,24.109,25.574,45.959
1.928,-7.106,3.933,35.767,36.194,52.673
2.536,-6.168,4.254,49.683,48.218,61.584
3.254,-5.398,4.311,57.19,62.5,71.899
4.12,-5.101,3.953,58.899,75.745,86.609
4.441,-5.111,3.297,65.796,89.478,96.802
4.594,-4.498,2.474,69.885,101.074,107.178
4.766,-3.742,1.517,72.876,112.854,114.441
4.393,-3.115,0.321,79.834,121.582,121.826
3.598,-1.44,-1.105,78.857,126.099,129.395
2.79,-0.435,-2.168,83.008,124.084,134.216
1.895,0.67,-3.273,89.111,119.751,137.512
1.014,2.062,-4.029,94.238,112.061,131.104
0.45,3.388,-4.421,88.013,102.112,115.601
0.029,4.756,-4.584,78.247,96.13,108.276
-0.488,5.737,-4.733,64.575,88.318,104.004
-0.952,6.675,-4.689,52.063,78.369,95.886
-1.306,7.479,-4.488,37.598,71.167,83.862
-1.814,7.867,-4.335,19.348,59.082,64.209
-2.455,7.47,-4.369,10.864,47.241,44.983
