ax,ay,az,gx,gy,gz
0.354,-7.025,-0.89,119.019,34.851,76.05
-0.163,-4.264,-0.469,134.766,40.894,57.251
-0.885,-1.134,-1.062,107.056,28.32,32.593
-0.78,-1.804,-2.105,60.12,5.066,30.212
-0.1,-5.273,-3.302,48.462,-9.766,48.279
1.101,-6.307,-3.417,61.646,-15.869,60.852
1.981,-5.862,-3.12,93.018,-16.418,78.43
2.043,-3.9,-2.622,109.497,-10.132,93.018
1.531,-1.79,-3.096,110.168,0.732,80.2
-0.077,-2.101,-5.785,108.032,-10.864,67.505
-0.507,-3.082,-6.848,116.089,-33.63,79.468
0.976,-1.168,-5.742,112.854,-47.302,103.027
2.661,1.388,-4.302,103.088,-42.48,117.554
2.996,2.665,-3.919,95.947,-31.494,111.267
1.469,2.584,-4.709,100.83,-30.457,87.036
0.182,1.785,-6.742,101.318,-44.983,70.679
0.445,1.838,-6.967,88.745,-67.81,78.613
2.44,3.163,-5.546,70.679,-76.05,95.459
3.986,4.852,-4.264,60.608,-66.895,89.844
3.661,5.402,-4.297,65.857,-61.279,62.439
2.694,4.637,-4.867,62.195,-64.392,35.522
1.708,2.656,-5.661,44.983,-82.703,42.48
2.058,1.081,-5.249,24.78,-99.915,82.275
3.297,4.34,-2.986,-24.902,-99.487,118.53
3.575,9.049,-1.129,-55.847,-89.355,91.37
2.603,8.92,-0.976,-69.458,-87.646,47.791
2.067,8.312,-0.986,-87.83,-88.074,15.686
1.302,5.824,-1.962,-112.671,-93.445,5.005
0.957,1.713,-2.996,-112.671,-107.117,4.272
2.665,0.876,-0.813,-100.952,-99.426,15.137
3.211,4.335,1.555,-117.249,-83.862,25.818
2.57,6.9,2.12,-131.348,-77.82,-1.77
2.761,6.699,1.828,-120.3,-73.059,-53.406
3.125,5.498,0.933,-120.239,-73.914,-88.379
3.618,3.618,0.9,-143.005,-79.407,-77.209
3.694,2.828,2.503,-151.733,-72.876,-74.158
4.465,2.168,3.929,-142.761,-54.443,-89.844
5.254,1.704,4.144,-128.357,-29.358,-98.999
4.637,1.388,2.924,-127.014,-23.071,-103.21
3.618,0.254,1.904,-123.047,-25.024,-111.45
2.445,-0.244,2.359,-114.99,-28.625,-116.272
1.828,-0.11,3.78,-112.305,-26.55,-121.765
2.369,-1.062,4.733,-99.426,-10.742,-128.723
2.914,-1.895,4.828,-86.06,9.949,-119.873
1.747,-2.34,3.775,-78.369,12.268,-119.446
0.943,-3.737,3.536,-63.11,10.193,-126.465
1.091,-4.311,4.369,-54.443,11.353,-117.126
2.488,-3.694,5.934,-53.04,29.663,-95.581
3.938,-2.369,6.819,-55.054,70.923,-81.421
3.077,-2.091,5.154,-46.631,84.167,-86.975
1.321,-3.498,3.752,-30.396,77.881,-105.835
1.593,-5.498,4.421,-21.057,78.735,-110.779
3.153,-6.757,5.144,-20.325,91.858,-88.013
4.115,-6.704,4.905,-18.799,121.094,-48.828
3.536,-6.111,3.383,-12.939,138.0,-30.701
1.282,-6.259,1.775,3.906,135.437,-29.114
-0.593,-6.776,1.431,20.447,120.117,-33.63
0.694,-6.895,2.23,27.527,117.981,-23.193
2.393,-6.082,2.163,22.766,132.874,5.737
2.665,-5.302,0.297,26.123,141.479,16.235
1.818,-5.847,-1.412,37.476,135.498,26.306
0.723,-6.283,-2.096,57.617,122.62,29.602
0.445,-6.125,-2.053,68.726,113.708,34.546
0.933,-5.838,-2.436,74.463,112.976,58.167
0.933,-3.9,-3.842,71.35,111.938,75.989
0.479,-2.335,-5.044,69.946,107.849,83.252
-0.909,-1.895,-6.302,74.89,83.252,77.759
-1.249,-1.775,-6.025,85.754,61.89,62.195
-0.244,-1.55,-5.479,90.942,52.124,47.546
1.823,-1.014,-4.967,85.754,56.396,60.73
2.254,0.273,-5.364,74.951,55.847,76.965
1.708,1.153,-5.905,71.594,46.57,79.041
0.234,1.708,-6.393,76.477,32.227,64.819
-1.029,2.23,-6.292,68.115,5.859,44.434
-0.244,3.598,-5.02,49.377,-2.319,44.128
-0.258,4.555,-4.666,30.334,-8.545,48.279
-0.67,4.728,-4.077,22.888,-14.709,38.33
-1.0,4.067,-3.249,27.893,-21.057,21.79
-0.689,3.694,-1.933,27.283,-20.752,12.451
0.689,4.221,-0.45,15.747,-13.062,14.648
1.436,4.79,-0.086,0.793,-3.54,7.751
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
