ax,ay,az,gx,gy,gz
3.426,5.881,-2.316,-2.502,-30.701,-41.016
4.249,6.503,-1.55,-26.245,-44.617,-51.941
5.914,7.23,-0.005,-49.5,-43.457,-64.392
6.675,7.096,1.421,-91.125,-26.733,-61.462
6.23,6.632,2.239,-109.497,-11.414,-70.19
5.45,6.01,2.905,-105.286,-10.437,-92.163
5.235,5.297,4.077,-91.37,-18.433,-124.939
5.479,4.283,6.053,-81.238,-22.156,-150.391
7.072,3.278,7.852,-82.458,-2.808,-162.964
8.585,1.215,9.403,-87.952,35.645,-168.518
8.484,-1.656,9.963,-93.811,72.266,-175.903
7.202,-4.163,10.293,-88.074,108.276,-176.086
6.828,-6.245,10.092,-104.248,133.484,-163.086
6.781,-9.025,8.766,-116.638,168.945,-138.672
4.986,-12.197,6.556,-114.319,187.195,-112.732
3.144,-15.049,4.484,-94.849,192.566,-88.196
2.172,-16.906,3.015,-59.082,193.726,-49.194
1.704,-17.705,1.005,-35.4,193.726,-14.343
1.785,-17.002,-1.273,-18.677,192.688,22.156
1.876,-15.978,-3.397,-16.479,189.697,63.293
2.33,-15.112,-4.733,-8.545,199.28,105.774
1.517,-14.131,-7.259,12.634,192.383,143.616
-0.182,-12.47,-10.862,42.969,166.87,154.419
-0.737,-10.164,-12.81,72.876,137.207,166.321
-0.77,-8.082,-14.145,83.679,106.14,181.702
-0.565,-6.541,-15.112,92.651,70.435,197.021
-0.048,-4.876,-15.796,109.619,20.752,205.872
1.325,-2.57,-15.609,121.948,-8.484,205.811
2.503,-1.129,-15.313,125.366,-30.396,207.947
3.479,0.479,-14.858,117.676,-43.274,213.623
3.34,1.986,-14.891,106.018,-60.364,213.623
2.804,2.885,-14.891,85.266,-96.008,208.008
2.847,3.216,-14.375,70.862,-125.305,204.834
4.244,3.397,-13.03,58.594,-143.738,203.552
5.723,4.503,-11.379,49.622,-154.846,193.909
6.943,6.063,-9.561,44.128,-162.781,169.739
7.977,7.503,-7.613,39.062,-158.447,132.812
8.398,8.881,-5.532,27.161,-147.766,111.145
7.675,9.508,-4.747,7.935,-136.108,95.032
6.584,9.637,-4.469,-12.512,-133.667,83.313
6.168,10.518,-3.718,-31.311,-142.578,71.655
7.087,12.614,-2.421,-85.999,-140.686,55.359
8.106,13.231,-0.311,-134.216,-123.169,45.288
7.651,12.221,0.091,-181.946,-106.262,37.354
6.891,10.025,-0.062,-208.862,-99.304,21.545
7.025,7.235,0.177,-203.613,-102.234,-8.606
8.211,4.876,1.622,-164.49,-96.069,-61.951
9.178,3.139,4.235,-137.146,-80.688,-94.543
9.307,2.211,5.618,-121.948,-61.096,-112.854
9.341,1.531,6.221,-125.427,-41.26,-113.953
9.365,0.852,6.278,-139.832,-19.226,-107.971
9.159,-0.148,6.316,-160.461,10.498,-99.67
7.934,-2.283,6.776,-152.344,32.776,-108.765
6.723,-4.259,7.068,-123.84,50.049,-125.061
5.728,-5.594,7.139,-84.656,64.087,-135.742
5.283,-5.857,6.862,-59.937,79.895,-135.315
4.79,-5.68,5.943,-58.838,99.67,-119.202
3.56,-5.795,4.426,-72.144,114.624,-101.99
2.149,-6.46,3.01,-74.341,125.549,-88.013
0.919,-7.307,1.416,-70.801,131.775,-75.562
0.062,-8.192,0.072,-58.899,134.583,-66.101
-0.608,-8.652,-1.043,-36.194,137.512,-51.941
-1.694,-7.757,-2.795,-23.682,133.301,-41.626
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
