ax,ay,az,gx,gy,gz
2.68,0.474,3.761,36.682,-23.499,-27.283
4.536,2.01,6.13,15.747,2.014,-4.211
7.053,2.35,8.168,-0.793,22.278,12.573
8.967,2.235,9.24,-20.447,55.786,20.447
10.413,1.459,9.499,-33.875,103.577,20.813
10.881,0.708,8.513,-37.476,149.17,12.329
10.623,0.211,6.9,-31.799,182.312,12.39
11.039,-0.005,5.331,-35.645,204.224,29.236
10.834,-0.234,3.675,-43.396,228.21,40.039
10.135,-0.957,1.503,-49.255,247.314,53.284
8.537,-1.273,-0.971,-48.218,269.165,63.538
6.326,-1.101,-3.699,-43.762,285.706,68.42
2.885,-0.689,-6.895,-36.865,287.415,67.993
0.282,0.22,-8.967,-30.701,273.743,63.904
-2.278,1.23,-11.03,-9.644,246.399,56.091
-4.948,2.187,-12.083,-0.183,209.29,44.922
-7.058,3.019,-12.757,4.211,156.006,26.428
-8.771,3.488,-13.494,7.996,109.985,12.024
-9.35,3.508,-13.815,12.939,62.683,-4.15
-9.388,3.464,-14.016,15.137,14.465,-18.005
-8.786,3.33,-13.867,10.315,-33.691,-27.283
-7.561,2.89,-13.221,3.235,-85.449,-35.461
-6.034,2.067,-11.929,-2.441,-112.976,-36.926
-5.254,1.459,-11.02,-6.592,-134.644,-35.828
-4.718,0.947,-10.097,-7.935,-155.029,-35.706
-4.378,0.627,-9.417,-5.371,-173.462,-40.222
-4.053,0.249,-8.991,2.258,-207.642,-52.856
-2.235,-0.249,-7.704,9.827,-223.755,-59.265
-0.493,-0.522,-6.436,20.569,-238.037,-61.951
0.852,-0.345,-5.096,25.574,-245.972,-63.354
2.589,-0.373,-3.742,26.184,-248.535,-58.105
4.541,-0.79,-2.283,23.315,-249.268,-36.56
7.446,-1.077,0.392,24.597,-240.845,-26.245
9.599,-1.297,2.766,36.987,-213.623,-30.273
11.58,-1.498,4.996,53.955,-175.354,-35.828
12.528,-1.211,6.91,59.326,-129.883,-26.367
11.704,-0.158,7.943,47.546,-79.529,-10.559
9.422,1.125,8.159,31.311,-53.223,-0.488
7.666,1.536,7.728,13.977,-34.241,7.141
6.068,1.56,7.01,0.916,-16.785,10.071
4.713,1.306,6.048,-6.47,-3.174,9.094
3.795,1.072,5.044,-13.0,16.418,6.836
2.613,0.809,3.393,-15.015,27.1,6.104
1.507,0.569,2.096,-14.16,31.128,2.747
0.646,0.34,1.053,-10.925,32.288,-1.282
0.01,0.153,0.182,-7.874,29.785,-5.066
-0.392,-0.043,-0.402,-8.423,23.926,-5.859
